loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.4402485;0.05147059;2.2996788;0.106;2.2976754;0.099;187;187;187;187
5.620178;0.14705883;2.3029482;0.106;2.3000355;0.099;187;187;187;187
3.9266982;0.13970588;2.303567;0.106;2.300137;0.099;187;187;187;187
3.0287504;0.13235295;2.303529;0.106;2.30011;0.099;187;187;187;187
2.6081934;0.125;2.303515;0.106;2.3002017;0.099;187;187;187;187
2.4286256;0.14705883;2.3035064;0.106;2.3001437;0.099;187;187;187;187
2.3613522;0.13970588;2.3034766;0.106;2.2999804;0.099;187;187;187;187
2.3389854;0.11029412;2.3034651;0.106;2.2998135;0.099;187;187;187;187
2.3328912;0.125;2.3035297;0.089;2.2996929;0.11;187;187;187;187
2.3335683;0.14705883;2.3034778;0.089;2.2996025;0.11;187;187;187;187
2.3351262;0.073529415;2.3034687;0.089;2.299397;0.11;187;187;187;187
2.3357093;0.080882356;2.3034394;0.089;2.2993042;0.11;187;187;187;187
2.3349414;0.09558824;2.3034039;0.089;2.2992425;0.11;187;187;187;187
2.330705;0.13235295;2.3034143;0.089;2.2990937;0.11;187;187;187;187
2.3311787;0.073529415;2.3033514;0.107;2.2990463;0.126;187;187;187;187
2.3270247;0.16176471;2.3034215;0.107;2.2989273;0.126;187;187;187;187
2.3292284;0.16176471;2.3034225;0.107;2.2988076;0.126;187;187;187;187
2.3340786;0.11029412;2.3033977;0.107;2.298723;0.126;187;187;187;187
2.3272786;0.09558824;2.3034272;0.107;2.2987146;0.126;187;187;187;187
2.333599;0.11029412;2.3034477;0.107;2.2985735;0.126;187;187;187;187
2.3351028;0.09558824;2.3034708;0.107;2.2985346;0.126;187;187;187;187
2.3298848;0.11029412;2.303465;0.107;2.2984698;0.126;187;187;187;187
2.3325796;0.080882356;2.303469;0.107;2.2984507;0.126;187;187;187;187
2.3334627;0.11764706;2.3034818;0.107;2.2984202;0.126;187;187;187;187
2.3329008;0.11764706;2.3035378;0.107;2.2983832;0.126;187;187;187;187
2.3364868;0.125;2.3035247;0.107;2.298289;0.126;187;187;187;187
2.3342538;0.11029412;2.3034594;0.107;2.2983935;0.126;187;187;187;187
2.3319805;0.125;2.303456;0.107;2.298367;0.126;187;187;187;187
2.3307126;0.16911764;2.3034644;0.107;2.298361;0.126;187;187;187;187
2.3285964;0.10294118;2.3034723;0.107;2.2983532;0.126;187;187;187;187
2.3261547;0.09558824;2.3034983;0.107;2.298343;0.126;187;187;187;187
2.3325527;0.11764706;2.303524;0.107;2.2982967;0.126;187;187;187;187
2.3345988;0.11764706;2.3035233;0.107;2.2983117;0.126;187;187;187;187
2.326432;0.125;2.3035026;0.107;2.2982755;0.126;187;187;187;187
2.3218944;0.125;2.3035142;0.107;2.2982845;0.126;187;187;187;187
2.3388221;0.10294118;2.3034844;0.107;2.2982798;0.126;187;187;187;187
2.3196285;0.13235295;2.3035018;0.107;2.2982917;0.126;187;187;187;187
