loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.549816;0.50735295;1.5733578;0.643;1.5982971;0.616;371;371;371;371
12.053371;0.64705884;1.119579;0.685;1.1530086;0.678;371;371;371;371
7.6368837;0.6764706;1.0871803;0.753;1.1242609;0.746;371;371;371;371
5.1828103;0.64705884;1.0422719;0.776;1.087326;0.749;371;371;371;371
3.656323;0.6838235;1.0173037;0.784;1.0537214;0.771;371;371;371;371
3.086446;0.7058824;0.9920457;0.806;1.0362055;0.772;371;371;371;371
2.563992;0.74264705;0.9711852;0.784;0.9919725;0.776;371;371;371;371
2.489161;0.6617647;0.93699783;0.8;0.96714306;0.781;371;371;371;371
2.2299747;0.72794116;0.9247016;0.818;0.96399075;0.779;371;371;371;371
2.3623347;0.6617647;0.9094664;0.803;0.92391974;0.793;371;371;371;371
2.1548228;0.6764706;0.8721094;0.818;0.89932203;0.805;371;371;371;371
2.183631;0.6911765;0.87686574;0.812;0.9101343;0.788;371;371;371;371
2.0002375;0.6985294;0.85240215;0.818;0.8822122;0.805;371;371;371;371
1.8627329;0.7794118;0.8391157;0.826;0.8743867;0.797;371;371;371;371
2.0851455;0.6838235;0.82278174;0.818;0.85557395;0.811;371;371;371;371
1.8459373;0.72794116;0.80567104;0.835;0.8280548;0.823;371;371;371;371
2.1318538;0.6691176;0.81514066;0.827;0.8541989;0.795;371;371;371;371
1.868549;0.7647059;0.80530703;0.829;0.83056825;0.823;371;371;371;371
1.9356129;0.6617647;0.7840082;0.829;0.8058705;0.831;371;371;371;371
1.8705326;0.72794116;0.7718398;0.848;0.79828036;0.832;371;371;371;371
1.8680193;0.7352941;0.7582053;0.847;0.78397024;0.825;371;371;371;371
1.8382399;0.72794116;0.76062053;0.843;0.78086203;0.837;371;371;371;371
1.8842971;0.7132353;0.7476586;0.842;0.7580331;0.849;371;371;371;371
1.6220298;0.7867647;0.7482924;0.841;0.7709215;0.837;371;371;371;371
1.831051;0.6838235;0.74442315;0.848;0.7531046;0.843;371;371;371;371
1.8551875;0.6838235;0.73273355;0.842;0.75757563;0.834;371;371;371;371
1.5359992;0.7941176;0.72215164;0.849;0.7326944;0.845;371;371;371;371
1.8556283;0.7205882;0.7178077;0.851;0.72124493;0.85;371;371;371;371
1.5302085;0.7941176;0.71953;0.851;0.73238575;0.848;371;371;371;371
1.6041157;0.77205884;0.71297985;0.843;0.7387989;0.826;371;371;371;371
1.9570365;0.6544118;0.71321917;0.852;0.7306429;0.839;371;371;371;371
1.5279217;0.8014706;0.7010003;0.858;0.7039088;0.863;371;371;371;371
1.6978467;0.7352941;0.71428216;0.853;0.7235111;0.844;371;371;371;371
1.6851921;0.72794116;0.6941145;0.857;0.7017613;0.853;371;371;371;371
1.4392176;0.8014706;0.7029108;0.848;0.69942605;0.849;371;371;371;371
1.370996;0.8161765;0.70139265;0.853;0.70455545;0.85;371;371;371;371
1.6923113;0.7058824;0.6884718;0.856;0.70835376;0.839;371;371;371;371
1.7140398;0.7132353;0.68355405;0.855;0.6877552;0.848;371;371;371;371
1.7420154;0.7058824;0.6695375;0.859;0.67683256;0.852;371;371;371;371
