loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5432024;0.10294118;2.3014612;0.107;2.3007295;0.126;88;88;88;88
3.5135527;0.09558824;2.3017251;0.107;2.3004758;0.126;88;88;88;88
2.8886447;0.13235295;2.301825;0.107;2.3003004;0.126;88;88;88;88
2.571521;0.080882356;2.3019464;0.107;2.3000655;0.126;88;88;88;88
2.4061694;0.13235295;2.301925;0.107;2.300068;0.126;88;88;88;88
2.347655;0.13235295;2.3020017;0.107;2.300026;0.126;88;88;88;88
2.3218076;0.11029412;2.3019893;0.107;2.2999446;0.126;88;88;88;88
2.3313546;0.04411765;2.3020558;0.107;2.2998662;0.126;88;88;88;88
2.3132665;0.11764706;2.302038;0.107;2.299896;0.126;88;88;88;88
2.3161998;0.13235295;2.3020608;0.107;2.299873;0.126;88;88;88;88
2.313494;0.10294118;2.3021626;0.107;2.2997694;0.126;88;88;88;88
2.309477;0.125;2.3021984;0.107;2.299713;0.126;88;88;88;88
2.311628;0.11029412;2.3022237;0.107;2.2996788;0.126;88;88;88;88
2.3160486;0.0882353;2.302259;0.107;2.299704;0.126;88;88;88;88
2.3188016;0.11029412;2.302294;0.107;2.2996933;0.126;88;88;88;88
2.3104315;0.10294118;2.3023298;0.107;2.2996764;0.126;88;88;88;88
2.3148272;0.11764706;2.3023856;0.107;2.29964;0.126;88;88;88;88
2.3102164;0.0882353;2.3023906;0.107;2.2996495;0.126;88;88;88;88
2.3172193;0.11029412;2.3024466;0.107;2.2996292;0.126;88;88;88;88
2.3088505;0.125;2.3024752;0.107;2.2996387;0.126;88;88;88;88
2.3167675;0.10294118;2.302505;0.107;2.2995834;0.126;88;88;88;88
2.3094363;0.10294118;2.3025362;0.107;2.2996142;0.126;88;88;88;88
2.312277;0.125;2.3025804;0.107;2.2996035;0.126;88;88;88;88
2.3091004;0.125;2.302599;0.107;2.29954;0.126;88;88;88;88
2.3162575;0.10294118;2.3026347;0.107;2.2995462;0.126;88;88;88;88
2.312404;0.09558824;2.3026602;0.107;2.2995863;0.126;88;88;88;88
2.3126864;0.0882353;2.3026712;0.107;2.2995696;0.126;88;88;88;88
2.3157616;0.125;2.3026931;0.107;2.2995508;0.126;88;88;88;88
2.3013334;0.15441176;2.3026967;0.107;2.2995203;0.126;88;88;88;88
2.3036616;0.14705883;2.3027246;0.107;2.299559;0.126;88;88;88;88
2.3061395;0.10294118;2.3027887;0.107;2.299518;0.126;88;88;88;88
2.3097773;0.11029412;2.302801;0.107;2.2995079;0.126;88;88;88;88
2.3146505;0.125;2.3028047;0.107;2.2995052;0.126;88;88;88;88
2.310735;0.11764706;2.3028042;0.107;2.2995324;0.126;88;88;88;88
2.3187177;0.073529415;2.3028202;0.107;2.299533;0.126;88;88;88;88
2.3098314;0.080882356;2.3027954;0.107;2.299568;0.126;88;88;88;88
2.306899;0.09558824;2.3028128;0.107;2.2995446;0.126;88;88;88;88
2.3014882;0.16176471;2.3028505;0.107;2.299562;0.126;88;88;88;88
2.311128;0.10294118;2.3028486;0.107;2.2995417;0.126;88;88;88;88
2.3140304;0.10294118;2.3028758;0.107;2.2995167;0.126;88;88;88;88
2.305116;0.11764706;2.3028686;0.107;2.2995205;0.126;88;88;88;88
2.3135643;0.125;2.3028965;0.107;2.2995355;0.126;88;88;88;88
2.3190088;0.11029412;2.302889;0.107;2.2994847;0.126;88;88;88;88
2.3163347;0.125;2.302857;0.107;2.2995157;0.126;88;88;88;88
2.3151786;0.073529415;2.3028681;0.107;2.2994683;0.126;88;88;88;88
2.310295;0.11029412;2.302865;0.107;2.2994545;0.126;88;88;88;88
2.3160334;0.10294118;2.302852;0.107;2.2994661;0.126;88;88;88;88
2.3053439;0.10294118;2.3028765;0.107;2.2994862;0.126;88;88;88;88
2.3231466;0.09558824;2.302878;0.107;2.2994976;0.126;88;88;88;88
2.3151803;0.0882353;2.3028815;0.107;2.299431;0.126;88;88;88;88
2.3022609;0.11029412;2.3028848;0.107;2.2994235;0.126;88;88;88;88
2.2998607;0.16176471;2.3029203;0.107;2.2994478;0.126;88;88;88;88
2.312855;0.13970588;2.3029203;0.107;2.2994385;0.126;88;88;88;88
2.3044267;0.13970588;2.3028922;0.107;2.2994068;0.126;88;88;88;88
2.3155122;0.09558824;2.3029194;0.107;2.2993996;0.126;88;88;88;88
2.3118768;0.16176471;2.3028893;0.107;2.2994123;0.126;88;88;88;88
2.3083694;0.10294118;2.3029058;0.107;2.2993941;0.126;88;88;88;88
2.3177655;0.0882353;2.3029087;0.107;2.2994096;0.126;88;88;88;88
2.3164601;0.10294118;2.3029156;0.107;2.299392;0.126;88;88;88;88
2.3049064;0.09558824;2.302906;0.107;2.2994409;0.126;88;88;88;88
2.3086762;0.080882356;2.302936;0.107;2.299432;0.126;88;88;88;88
2.3115141;0.10294118;2.3029144;0.107;2.2994661;0.126;88;88;88;88
2.3173327;0.09558824;2.3029075;0.107;2.299465;0.126;88;88;88;88
2.3100264;0.11764706;2.3029253;0.107;2.299448;0.126;88;88;88;88
2.3116193;0.18382353;2.3029068;0.107;2.2994726;0.126;88;88;88;88
2.301219;0.0882353;2.3029091;0.107;2.299422;0.126;88;88;88;88
2.309402;0.125;2.3029008;0.107;2.299479;0.126;88;88;88;88
2.3038332;0.125;2.3029082;0.107;2.2994688;0.126;88;88;88;88
2.3078291;0.15441176;2.3029215;0.107;2.299481;0.126;88;88;88;88
2.3032935;0.11764706;2.302934;0.107;2.299428;0.126;88;88;88;88
2.307343;0.10294118;2.302949;0.107;2.2994268;0.126;88;88;88;88
2.309454;0.13970588;2.3029382;0.107;2.2994933;0.126;88;88;88;88
2.3107169;0.125;2.302961;0.107;2.2994275;0.126;88;88;88;88
2.3159103;0.125;2.302939;0.107;2.2994123;0.126;88;88;88;88
2.3219354;0.09558824;2.3029256;0.107;2.2994018;0.126;88;88;88;88
2.311125;0.09558824;2.302922;0.107;2.29946;0.126;88;88;88;88
2.327345;0.10294118;2.3028827;0.107;2.2994728;0.126;88;88;88;88
2.3044508;0.13970588;2.302886;0.107;2.2994835;0.126;88;88;88;88
2.3138278;0.10294118;2.302899;0.107;2.2994356;0.126;88;88;88;88
2.315884;0.080882356;2.302893;0.107;2.2994065;0.126;88;88;88;88
2.306367;0.11029412;2.3028893;0.107;2.2994823;0.126;88;88;88;88
2.3137045;0.073529415;2.3028998;0.107;2.299483;0.126;88;88;88;88
2.3104827;0.11029412;2.3028774;0.107;2.299528;0.126;88;88;88;88
2.3157566;0.0882353;2.3029141;0.107;2.299536;0.126;88;88;88;88
2.3086348;0.11764706;2.3029113;0.107;2.299505;0.126;88;88;88;88
2.309229;0.09558824;2.3029423;0.107;2.2994287;0.126;88;88;88;88
2.3080473;0.10294118;2.3029563;0.107;2.299449;0.126;88;88;88;88
2.3107073;0.11029412;2.302957;0.107;2.2995095;0.126;88;88;88;88
2.306853;0.11764706;2.3029313;0.107;2.2994728;0.126;88;88;88;88
2.3048046;0.13235295;2.3029296;0.107;2.2994068;0.126;88;88;88;88
2.3077228;0.09558824;2.3029268;0.107;2.2994473;0.126;88;88;88;88
2.3208976;0.0882353;2.3029587;0.107;2.299417;0.126;88;88;88;88
2.309922;0.10294118;2.302952;0.107;2.2994142;0.126;88;88;88;88
2.317137;0.10294118;2.3029566;0.107;2.2994268;0.126;88;88;88;88
2.3082004;0.13970588;2.3029556;0.107;2.2993894;0.126;88;88;88;88
2.3101537;0.10294118;2.3029685;0.107;2.2993872;0.126;88;88;88;88
2.312696;0.073529415;2.3029513;0.107;2.2994082;0.126;88;88;88;88
2.3144825;0.11029412;2.3029628;0.107;2.2993934;0.126;88;88;88;88
2.322567;0.09558824;2.3029087;0.107;2.2994456;0.126;88;88;88;88
2.3107607;0.11029412;2.3028796;0.107;2.2994642;0.126;88;88;88;88
2.3120577;0.10294118;2.3029168;0.107;2.2993941;0.126;88;88;88;88
2.30174;0.13970588;2.3028731;0.107;2.2994244;0.126;88;88;88;88
2.311104;0.11764706;2.302916;0.107;2.2993822;0.126;88;88;88;88
2.3185987;0.066176474;2.3029237;0.107;2.2993643;0.126;88;88;88;88
2.3019125;0.073529415;2.302918;0.107;2.299369;0.126;88;88;88;88
2.312321;0.080882356;2.302932;0.107;2.2993908;0.126;88;88;88;88
2.3213053;0.05882353;2.3029678;0.107;2.29938;0.126;88;88;88;88
2.3205771;0.13970588;2.30295;0.107;2.299472;0.126;88;88;88;88
2.3153913;0.080882356;2.302948;0.107;2.299457;0.126;88;88;88;88
2.3123012;0.13235295;2.3028958;0.107;2.2994626;0.126;88;88;88;88
2.3153226;0.0882353;2.3028867;0.107;2.299476;0.126;88;88;88;88
2.3131237;0.080882356;2.302888;0.107;2.2994494;0.126;88;88;88;88
2.3023953;0.13970588;2.3028667;0.107;2.299467;0.126;88;88;88;88
2.3067727;0.11764706;2.302877;0.107;2.2994907;0.126;88;88;88;88
2.3134017;0.11029412;2.3029006;0.107;2.2994885;0.126;88;88;88;88
2.309228;0.11764706;2.3029213;0.107;2.299434;0.126;88;88;88;88
2.3136158;0.066176474;2.3029191;0.107;2.299419;0.126;88;88;88;88
2.3132634;0.0882353;2.3029187;0.107;2.2994442;0.126;88;88;88;88
2.3168807;0.10294118;2.3028715;0.107;2.2994525;0.126;88;88;88;88
2.3146334;0.14705883;2.302849;0.107;2.2994807;0.126;88;88;88;88
2.3090162;0.0882353;2.30288;0.107;2.2994468;0.126;88;88;88;88
2.3014812;0.125;2.302883;0.107;2.2994785;0.126;88;88;88;88
2.3077292;0.15441176;2.3028998;0.107;2.2994902;0.126;88;88;88;88
2.3104796;0.125;2.3028996;0.107;2.2994316;0.126;88;88;88;88
2.3089118;0.14705883;2.3028862;0.107;2.2994628;0.126;88;88;88;88
2.312279;0.11764706;2.3028753;0.107;2.299422;0.126;88;88;88;88
2.3121948;0.11029412;2.3028882;0.107;2.2994008;0.126;88;88;88;88
2.3171642;0.09558824;2.3028975;0.107;2.2994452;0.126;88;88;88;88
2.3086357;0.0882353;2.3028786;0.107;2.2994587;0.126;88;88;88;88
2.3191242;0.11029412;2.3028927;0.107;2.299469;0.126;88;88;88;88
2.3078716;0.09558824;2.3028708;0.107;2.299467;0.126;88;88;88;88
2.312256;0.11764706;2.3028774;0.107;2.299477;0.126;88;88;88;88
2.3079436;0.13235295;2.3028674;0.107;2.2995234;0.126;88;88;88;88
2.3113086;0.13235295;2.302898;0.107;2.299506;0.126;88;88;88;88
2.309281;0.11764706;2.3029137;0.107;2.2994733;0.126;88;88;88;88
2.3123643;0.14705883;2.302923;0.107;2.2994928;0.126;88;88;88;88
2.3038895;0.13235295;2.3028946;0.107;2.2994874;0.126;88;88;88;88
2.3093262;0.13235295;2.3028896;0.107;2.2994666;0.126;88;88;88;88
2.31263;0.10294118;2.3028975;0.107;2.2994804;0.126;88;88;88;88
2.3123221;0.080882356;2.3028903;0.107;2.2994862;0.126;88;88;88;88
2.3110452;0.10294118;2.3029044;0.107;2.29947;0.126;88;88;88;88
2.3087363;0.13235295;2.3028934;0.107;2.299542;0.126;88;88;88;88
2.3105035;0.125;2.3029065;0.107;2.2994928;0.126;88;88;88;88
2.3159003;0.0882353;2.3029163;0.107;2.299494;0.126;88;88;88;88
2.307719;0.125;2.302891;0.107;2.2995248;0.126;88;88;88;88
2.312109;0.15441176;2.3029113;0.107;2.2994726;0.126;88;88;88;88
2.3073997;0.15441176;2.302911;0.107;2.2994566;0.126;88;88;88;88
2.3094945;0.13235295;2.3029277;0.107;2.2994063;0.126;88;88;88;88
2.3206096;0.10294118;2.302929;0.107;2.2994528;0.126;88;88;88;88
2.3194118;0.11029412;2.3029373;0.107;2.2994459;0.126;88;88;88;88
2.308332;0.11764706;2.3029115;0.107;2.2994764;0.126;88;88;88;88
2.3150547;0.066176474;2.3029444;0.107;2.2994485;0.126;88;88;88;88
2.3150537;0.10294118;2.3029377;0.107;2.2994854;0.126;88;88;88;88
2.3102622;0.0882353;2.3029583;0.107;2.2994556;0.126;88;88;88;88
2.3102233;0.11764706;2.3029194;0.107;2.2994938;0.126;88;88;88;88
2.3156714;0.125;2.3029625;0.107;2.2995014;0.126;88;88;88;88
2.3136957;0.125;2.3029191;0.107;2.2994742;0.126;88;88;88;88
2.3160362;0.0882353;2.302883;0.107;2.2994723;0.126;88;88;88;88
2.3149238;0.125;2.3028636;0.107;2.299498;0.126;88;88;88;88
2.3141313;0.11029412;2.3028736;0.107;2.2994845;0.126;88;88;88;88
2.322032;0.080882356;2.3028953;0.107;2.2994225;0.126;88;88;88;88
2.3061786;0.11029412;2.302897;0.107;2.2994463;0.126;88;88;88;88
2.3180244;0.11029412;2.3028824;0.107;2.299455;0.126;88;88;88;88
2.31465;0.11029412;2.3028758;0.107;2.2994459;0.126;88;88;88;88
2.3161173;0.080882356;2.3028767;0.107;2.2994149;0.126;88;88;88;88
2.3085737;0.13235295;2.3028803;0.107;2.299476;0.126;88;88;88;88
2.3257806;0.080882356;2.3028705;0.107;2.2994668;0.126;88;88;88;88
2.3149514;0.09558824;2.3028572;0.107;2.2994688;0.126;88;88;88;88
2.316392;0.0882353;2.3028421;0.107;2.299498;0.126;88;88;88;88
2.3131473;0.09558824;2.302841;0.107;2.2995362;0.126;88;88;88;88
2.306881;0.125;2.3028326;0.107;2.2995677;0.126;88;88;88;88
2.3132184;0.0882353;2.3028407;0.107;2.299548;0.126;88;88;88;88
2.3060017;0.21323529;2.3028767;0.107;2.299539;0.126;88;88;88;88
2.3237324;0.080882356;2.3028567;0.107;2.2995398;0.126;88;88;88;88
2.306816;0.10294118;2.302862;0.107;2.299483;0.126;88;88;88;88
2.3007398;0.125;2.3028219;0.107;2.29956;0.126;88;88;88;88
2.3112893;0.0882353;2.3028736;0.107;2.299543;0.126;88;88;88;88
2.3264675;0.05882353;2.3028893;0.107;2.2994874;0.126;88;88;88;88
2.305698;0.11029412;2.3028667;0.107;2.2995121;0.126;88;88;88;88
2.3136935;0.125;2.302898;0.107;2.299483;0.126;88;88;88;88
2.3156085;0.10294118;2.3028972;0.107;2.2995048;0.126;88;88;88;88
2.3048806;0.18382353;2.3028903;0.107;2.2994952;0.126;88;88;88;88
2.303034;0.10294118;2.3029075;0.107;2.2994573;0.126;88;88;88;88
2.316015;0.11029412;2.302929;0.107;2.2994561;0.126;88;88;88;88
2.3063388;0.09558824;2.3029258;0.107;2.2994308;0.126;88;88;88;88
2.3138752;0.10294118;2.3029158;0.107;2.2994895;0.126;88;88;88;88
2.3138707;0.05882353;2.3028872;0.107;2.299541;0.126;88;88;88;88
2.311541;0.125;2.302933;0.107;2.2995276;0.126;88;88;88;88
2.3214536;0.09558824;2.302918;0.107;2.299532;0.126;88;88;88;88
2.3079958;0.11764706;2.3028998;0.107;2.2995434;0.126;88;88;88;88
2.3101132;0.15441176;2.3029013;0.107;2.2995512;0.126;88;88;88;88
2.3250313;0.0882353;2.3028853;0.107;2.2995915;0.126;88;88;88;88
2.3138447;0.09558824;2.3028693;0.107;2.2995255;0.126;88;88;88;88
2.320357;0.080882356;2.3029091;0.107;2.2995005;0.126;88;88;88;88
2.3119814;0.15441176;2.3028886;0.107;2.299476;0.126;88;88;88;88
2.3179796;0.10294118;2.3029077;0.107;2.2994504;0.126;88;88;88;88
2.308065;0.13970588;2.3029013;0.107;2.2994263;0.126;88;88;88;88
2.3132348;0.11029412;2.302904;0.107;2.2994392;0.126;88;88;88;88
2.3125186;0.125;2.3029013;0.107;2.2994561;0.126;88;88;88;88
2.3171666;0.09558824;2.3028574;0.107;2.2994804;0.126;88;88;88;88
2.3035822;0.16911764;2.3028715;0.107;2.2994802;0.126;88;88;88;88
2.3246512;0.080882356;2.302866;0.107;2.2995021;0.126;88;88;88;88
2.3135772;0.09558824;2.3028355;0.107;2.2994905;0.126;88;88;88;88
2.3156579;0.11764706;2.302833;0.107;2.2995193;0.126;88;88;88;88
2.3079188;0.125;2.3028097;0.107;2.2995;0.126;88;88;88;88
2.305855;0.11764706;2.3028266;0.107;2.2994857;0.126;88;88;88;88
2.3101246;0.10294118;2.3028474;0.107;2.299394;0.126;88;88;88;88
2.3074024;0.16176471;2.3028886;0.107;2.2994184;0.126;88;88;88;88
2.3059628;0.10294118;2.3028843;0.107;2.2994018;0.126;88;88;88;88
2.321406;0.0882353;2.302883;0.107;2.2994287;0.126;88;88;88;88
2.3105664;0.15441176;2.3028786;0.107;2.2994645;0.126;88;88;88;88
2.3179286;0.073529415;2.3029008;0.107;2.299433;0.126;88;88;88;88
2.3150842;0.11029412;2.3029003;0.107;2.2994118;0.126;88;88;88;88
2.3149908;0.0882353;2.3028805;0.107;2.2994263;0.126;88;88;88;88
2.3125153;0.13235295;2.3028712;0.107;2.2994168;0.126;88;88;88;88
2.3120375;0.073529415;2.3028755;0.107;2.2993968;0.126;88;88;88;88
2.3119538;0.11029412;2.3029206;0.107;2.2993808;0.126;88;88;88;88
2.3156865;0.11029412;2.3029406;0.107;2.2994175;0.126;88;88;88;88
2.3159752;0.13235295;2.3029697;0.107;2.2993686;0.126;88;88;88;88
2.3170073;0.0882353;2.3029108;0.107;2.2993736;0.126;88;88;88;88
2.315705;0.11029412;2.3028946;0.107;2.2993839;0.126;88;88;88;88
2.3107123;0.09558824;2.3028932;0.107;2.2994416;0.126;88;88;88;88
2.3049448;0.14705883;2.3029165;0.107;2.299415;0.126;88;88;88;88
2.3047416;0.13970588;2.3029127;0.107;2.2993948;0.126;88;88;88;88
2.3201268;0.0882353;2.302923;0.107;2.2993717;0.126;88;88;88;88
2.3080354;0.125;2.3029013;0.107;2.2994206;0.126;88;88;88;88
2.308331;0.14705883;2.3029363;0.107;2.2993531;0.126;88;88;88;88
2.3079617;0.10294118;2.3029168;0.107;2.2993662;0.126;88;88;88;88
2.3077466;0.13970588;2.302942;0.107;2.2994046;0.126;88;88;88;88
2.308342;0.11029412;2.302937;0.107;2.299415;0.126;88;88;88;88
2.3084698;0.11029412;2.3029222;0.107;2.299395;0.126;88;88;88;88
2.3182445;0.10294118;2.3029585;0.107;2.2994072;0.126;88;88;88;88
2.3088472;0.11764706;2.302912;0.107;2.2993758;0.126;88;88;88;88
2.313583;0.0882353;2.30293;0.107;2.2994008;0.126;88;88;88;88
2.308957;0.080882356;2.3029244;0.107;2.2994077;0.126;88;88;88;88
2.3137367;0.09558824;2.3029215;0.107;2.2994504;0.126;88;88;88;88
2.31068;0.13235295;2.302941;0.107;2.2993765;0.126;88;88;88;88
2.311459;0.11764706;2.302954;0.107;2.2993784;0.126;88;88;88;88
2.308449;0.11764706;2.3029273;0.107;2.2993886;0.126;88;88;88;88
2.3081832;0.125;2.3029337;0.107;2.299409;0.126;88;88;88;88
2.3042524;0.1764706;2.302912;0.107;2.2994378;0.126;88;88;88;88
2.3085756;0.14705883;2.30291;0.107;2.2993739;0.126;88;88;88;88
2.3112152;0.09558824;2.3029442;0.107;2.2993104;0.126;88;88;88;88
2.310609;0.13235295;2.3029509;0.107;2.2993388;0.126;88;88;88;88
2.3195312;0.073529415;2.3028986;0.107;2.2993827;0.126;88;88;88;88
2.3122597;0.125;2.3028958;0.107;2.299411;0.126;88;88;88;88
2.315162;0.09558824;2.3029432;0.107;2.299363;0.126;88;88;88;88
2.3090801;0.11764706;2.3029013;0.107;2.2993598;0.126;88;88;88;88
2.3106637;0.13970588;2.3028865;0.107;2.2994514;0.126;88;88;88;88
2.3241918;0.05882353;2.3029196;0.107;2.2994158;0.126;88;88;88;88
