loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.920293;0.24264705;2.2673376;0.214;2.2666607;0.214;255;255;255;255
7.554784;0.22794117;2.2567337;0.271;2.257188;0.263;255;255;255;255
4.881897;0.22794117;2.197157;0.243;2.2026663;0.257;255;255;255;255
3.427939;0.21323529;2.0729978;0.231;2.085898;0.245;255;255;255;255
2.718923;0.25;1.985773;0.263;1.9895625;0.271;255;255;255;255
2.4248903;0.25;1.9240338;0.286;1.9259243;0.295;255;255;255;255
2.298671;0.2647059;1.8651417;0.307;1.8678589;0.312;255;255;255;255
2.1171489;0.3529412;1.8243706;0.316;1.8264666;0.323;255;255;255;255
2.1757731;0.30147058;1.7928172;0.351;1.7924365;0.342;255;255;255;255
2.259756;0.2867647;1.7783667;0.373;1.7751753;0.352;255;255;255;255
2.0546894;0.27941176;1.7632875;0.357;1.7616178;0.364;255;255;255;255
2.1350145;0.31617647;1.751787;0.37;1.7446562;0.375;255;255;255;255
2.0443637;0.3602941;1.7402194;0.365;1.7345151;0.387;255;255;255;255
2.0581226;0.42647058;1.7338868;0.365;1.7319798;0.38;255;255;255;255
2.04252;0.33088234;1.7170987;0.372;1.7126685;0.395;255;255;255;255
2.2076144;0.30882353;1.7011973;0.377;1.6968529;0.404;255;255;255;255
2.0489545;0.33088234;1.6871009;0.396;1.678494;0.408;255;255;255;255
1.9482956;0.3602941;1.6827072;0.416;1.6735405;0.412;255;255;255;255
2.1773536;0.30882353;1.6676595;0.4;1.6628948;0.416;255;255;255;255
2.0113628;0.43382353;1.6722594;0.402;1.6569225;0.425;255;255;255;255
2.07668;0.32352942;1.6494561;0.424;1.637334;0.421;255;255;255;255
1.9966991;0.375;1.6353757;0.406;1.6273674;0.426;255;255;255;255
1.9317055;0.44852942;1.617718;0.43;1.6046345;0.432;255;255;255;255
1.9507287;0.44852942;1.6118248;0.431;1.603524;0.43;255;255;255;255
2.0928152;0.3897059;1.5933461;0.435;1.5795826;0.447;255;255;255;255
1.91666;0.3897059;1.5820129;0.438;1.5658482;0.451;255;255;255;255
2.0466986;0.44117647;1.5737718;0.436;1.553196;0.455;255;255;255;255
1.9198425;0.3970588;1.5587509;0.44;1.535975;0.464;255;255;255;255
1.9108714;0.42647058;1.5382266;0.455;1.524572;0.451;255;255;255;255
1.999599;0.42647058;1.5213858;0.466;1.5033791;0.462;255;255;255;255
2.0601923;0.3897059;1.5110945;0.459;1.4960197;0.466;255;255;255;255
1.8094902;0.47058824;1.4969043;0.472;1.4813029;0.479;255;255;255;255
1.9522961;0.44852942;1.4847763;0.459;1.4570009;0.476;255;255;255;255
