loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.584543;0.24264705;2.2587674;0.247;2.2569706;0.28;266;266;266;266
7.9128895;0.30147058;2.2040353;0.267;2.2061906;0.266;266;266;266;266
5.0246477;0.22058824;1.9937168;0.255;2.0073988;0.232;266;266;266;266
3.4391809;0.3382353;1.8626;0.312;1.8716809;0.32;266;266;266;266
2.6230676;0.34558824;1.8023618;0.37;1.8106245;0.389;266;266;266;266
2.493702;0.30882353;1.7185103;0.396;1.7205456;0.408;266;266;266;266
2.2504256;0.3382353;1.5959748;0.395;1.6001495;0.407;266;266;266;266
1.961745;0.36764705;1.476337;0.465;1.4738594;0.466;266;266;266;266
2.0427353;0.50735295;1.4279586;0.523;1.4297608;0.518;266;266;266;266
1.9088581;0.44852942;1.3975079;0.557;1.4012885;0.54;266;266;266;266
1.8783644;0.5514706;1.356136;0.588;1.3638262;0.578;266;266;266;266
1.9782525;0.4852941;1.319721;0.583;1.342061;0.569;266;266;266;266
1.9493904;0.5661765;1.3045958;0.623;1.3202142;0.608;266;266;266;266
1.9074576;0.52205884;1.275528;0.631;1.2949961;0.621;266;266;266;266
1.7482002;0.5514706;1.2255876;0.649;1.2561357;0.626;266;266;266;266
1.7208527;0.6102941;1.1857396;0.661;1.2186359;0.644;266;266;266;266
1.7329795;0.5955882;1.1642264;0.68;1.2059957;0.64;266;266;266;266
1.7505442;0.5955882;1.1490852;0.678;1.188454;0.653;266;266;266;266
1.6691957;0.6764706;1.1170994;0.689;1.1633506;0.657;266;266;266;266
1.7423034;0.6764706;1.095501;0.686;1.1412104;0.66;266;266;266;266
1.6563088;0.6911765;1.0781052;0.688;1.1266521;0.662;266;266;266;266
1.6389;0.625;1.0639819;0.703;1.117942;0.674;266;266;266;266
1.7113259;0.6617647;1.0483869;0.703;1.0984737;0.674;266;266;266;266
1.61392;0.6397059;1.0321873;0.707;1.0792971;0.682;266;266;266;266
1.6741569;0.64705884;1.0338889;0.695;1.0937927;0.662;266;266;266;266
1.4893123;0.72794116;1.0171405;0.717;1.0610584;0.695;266;266;266;266
1.7726686;0.5955882;0.99694496;0.72;1.048714;0.693;266;266;266;266
1.6824393;0.63235295;0.98478687;0.724;1.0349429;0.701;266;266;266;266
1.7973745;0.61764705;0.9855421;0.718;1.0503182;0.693;266;266;266;266
1.6881367;0.6397059;0.97275746;0.718;1.0287256;0.699;266;266;266;266
1.7580807;0.5735294;0.95652914;0.735;1.0157984;0.709;266;266;266;266
1.7520096;0.64705884;0.9412467;0.74;0.9956444;0.712;266;266;266;266
1.6666387;0.6544118;0.944905;0.739;1.0015823;0.719;266;266;266;266
1.524409;0.6985294;0.9323225;0.748;0.9960573;0.705;266;266;266;266
1.7276802;0.64705884;0.9312814;0.742;0.9961481;0.701;266;266;266;266
1.7788559;0.6397059;0.9239361;0.743;0.9806198;0.725;266;266;266;266
