loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.50099;0.5;1.3119996;0.657;1.3608665;0.645;410;410;410;410
14.18022;0.6102941;1.0264289;0.711;1.0626979;0.717;410;410;410;410
8.92076;0.61764705;1.0084367;0.785;1.0340062;0.783;410;410;410;410
5.720118;0.7205882;0.9842928;0.776;1.0067861;0.775;410;410;410;410
4.179253;0.7205882;0.9904613;0.784;0.9956359;0.792;410;410;410;410
3.3231654;0.6764706;0.93513083;0.815;0.95526654;0.811;410;410;410;410
2.8655045;0.7132353;0.92342323;0.801;0.9395466;0.801;410;410;410;410
2.534641;0.7647059;0.92220706;0.805;0.950492;0.777;410;410;410;410
2.402237;0.72794116;0.8736067;0.822;0.8959135;0.811;410;410;410;410
2.4365678;0.6985294;0.88422066;0.797;0.9041425;0.786;410;410;410;410
2.1613374;0.72794116;0.8576873;0.822;0.88521564;0.799;410;410;410;410
2.1577685;0.6764706;0.84459543;0.82;0.85542434;0.818;410;410;410;410
1.9895303;0.75735295;0.81992745;0.833;0.8408872;0.819;410;410;410;410
2.0578814;0.7058824;0.8099574;0.843;0.82690316;0.825;410;410;410;410
1.8924959;0.7867647;0.82062507;0.833;0.8270578;0.838;410;410;410;410
1.8356911;0.75;0.7900655;0.84;0.81171966;0.81;410;410;410;410
1.8635197;0.7205882;0.784677;0.836;0.7899374;0.839;410;410;410;410
1.939384;0.72794116;0.7774983;0.834;0.79649436;0.822;410;410;410;410
1.6923649;0.8161765;0.7662064;0.852;0.7717205;0.842;410;410;410;410
1.875704;0.75735295;0.7478852;0.844;0.75812966;0.848;410;410;410;410
1.8144629;0.74264705;0.75053257;0.847;0.7685638;0.825;410;410;410;410
2.052654;0.6764706;0.7412723;0.841;0.765887;0.831;410;410;410;410
1.7982028;0.7352941;0.72736406;0.856;0.74550223;0.843;410;410;410;410
1.772197;0.74264705;0.73781836;0.847;0.75600535;0.83;410;410;410;410
1.7913944;0.7352941;0.7298428;0.839;0.7526221;0.834;410;410;410;410
1.7405992;0.75735295;0.7267511;0.849;0.7510458;0.837;410;410;410;410
1.8714118;0.7132353;0.7125202;0.85;0.7334614;0.842;410;410;410;410
1.6761389;0.72794116;0.7052992;0.862;0.72189194;0.849;410;410;410;410
1.7050104;0.75735295;0.695588;0.86;0.7143721;0.845;410;410;410;410
1.5010484;0.8014706;0.6994822;0.858;0.71827024;0.84;410;410;410;410
1.5566268;0.7352941;0.6894275;0.866;0.6942628;0.854;410;410;410;410
1.7126435;0.7132353;0.69219387;0.862;0.6972042;0.856;410;410;410;410
1.6468804;0.75735295;0.68007016;0.866;0.69225025;0.843;410;410;410;410
1.7228478;0.7058824;0.68642074;0.865;0.6905702;0.848;410;410;410;410
1.7290134;0.7352941;0.6876765;0.858;0.69037783;0.847;410;410;410;410
1.6599714;0.7205882;0.6715785;0.865;0.6805416;0.847;410;410;410;410
1.4940947;0.75;0.66542494;0.866;0.66867816;0.855;410;410;410;410
1.613382;0.7867647;0.6737963;0.861;0.6763466;0.86;410;410;410;410
1.5563093;0.7794118;0.66550654;0.86;0.6674547;0.851;410;410;410;410
1.5357344;0.77205884;0.6632975;0.857;0.66109943;0.857;410;410;410;410
1.6009905;0.7647059;0.6557887;0.867;0.66818404;0.855;410;410;410;410
1.6895311;0.75;0.6536477;0.868;0.65535194;0.856;410;410;410;410
1.4195462;0.7941176;0.6468082;0.866;0.6613031;0.859;410;410;410;410
1.4675087;0.75;0.6529961;0.863;0.6545432;0.857;410;410;410;410
1.5754176;0.75;0.6486195;0.866;0.65462166;0.853;410;410;410;410
1.4302864;0.7867647;0.6355185;0.87;0.6462777;0.855;410;410;410;410
1.642951;0.7352941;0.6602141;0.858;0.65611297;0.858;410;410;410;410
1.599508;0.7352941;0.6513549;0.852;0.64264077;0.863;410;410;410;410
1.5109123;0.7352941;0.64230007;0.864;0.6562612;0.857;410;410;410;410
1.5174713;0.75735295;0.6425693;0.863;0.637422;0.855;410;410;410;410
1.4874218;0.77205884;0.6354952;0.862;0.63536805;0.861;410;410;410;410
1.5174642;0.75;0.6415541;0.856;0.63782984;0.856;410;410;410;410
1.4868776;0.7794118;0.6395635;0.861;0.6389367;0.851;410;410;410;410
1.4088012;0.7867647;0.6285533;0.862;0.6347917;0.86;410;410;410;410
1.4629236;0.8161765;0.65705353;0.845;0.6461585;0.86;410;410;410;410
1.4628258;0.7794118;0.63797253;0.853;0.6337893;0.861;410;410;410;410
1.5865561;0.7352941;0.61998665;0.866;0.62632143;0.867;410;410;410;410
1.5529063;0.7794118;0.62866026;0.868;0.63727564;0.86;410;410;410;410
1.2661921;0.8088235;0.61387736;0.869;0.6235278;0.858;410;410;410;410
