loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.016434;0.5882353;0.96884936;0.71;0.98897135;0.717;490;490;490;490
18.712873;0.6617647;0.9305744;0.775;0.95759654;0.781;490;490;490;490
11.634059;0.72794116;0.93682086;0.82;0.9587824;0.827;490;490;490;490
7.537589;0.6544118;0.929867;0.81;0.9468485;0.822;490;490;490;490
5.2360764;0.7352941;0.92450273;0.814;0.9480943;0.826;490;490;490;490
4.060796;0.6911765;0.9089654;0.809;0.9341064;0.791;490;490;490;490
3.2885509;0.7352941;0.8990533;0.838;0.92416734;0.825;490;490;490;490
2.801145;0.72794116;0.8744749;0.834;0.9037866;0.814;490;490;490;490
2.8334143;0.7058824;0.84798026;0.845;0.86484444;0.853;490;490;490;490
2.6904633;0.7058824;0.8385902;0.852;0.86883324;0.84;490;490;490;490
2.4273293;0.6838235;0.82142705;0.843;0.8325086;0.837;490;490;490;490
2.4437904;0.6911765;0.87858045;0.798;0.864695;0.829;490;490;490;490
2.2431967;0.72794116;0.7992418;0.868;0.8264636;0.843;490;490;490;490
2.1263766;0.75;0.7683599;0.866;0.78526163;0.855;490;490;490;490
2.1543498;0.7205882;0.787401;0.844;0.8113343;0.827;490;490;490;490
2.0883331;0.6985294;0.7598921;0.846;0.7760272;0.842;490;490;490;490
2.057867;0.75735295;0.749633;0.858;0.76357365;0.857;490;490;490;490
1.8884273;0.7794118;0.74083096;0.865;0.7638416;0.849;490;490;490;490
1.9949522;0.74264705;0.72693795;0.854;0.7456803;0.852;490;490;490;490
2.019064;0.7352941;0.74248564;0.861;0.7827703;0.833;490;490;490;490
1.8441818;0.75;0.7210479;0.871;0.7506284;0.844;490;490;490;490
1.7118607;0.8161765;0.70834327;0.863;0.71896577;0.863;490;490;490;490
1.9651232;0.7647059;0.70361775;0.874;0.7214475;0.862;490;490;490;490
1.7722723;0.77205884;0.7151503;0.86;0.72559285;0.852;490;490;490;490
