loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2997227;0.125;2.300954;0.108;2.2973008;0.109;162;162;162;162
5.004859;0.125;2.3023763;0.11;2.2988594;0.126;162;162;162;162
3.6230912;0.15441176;2.3025734;0.107;2.29916;0.126;162;162;162;162
2.8885195;0.1985294;2.3025799;0.107;2.2989707;0.126;162;162;162;162
2.551262;0.11029412;2.3024778;0.107;2.2989068;0.126;162;162;162;162
2.4107032;0.073529415;2.3024244;0.107;2.2989273;0.126;162;162;162;162
2.356223;0.0882353;2.3024418;0.107;2.298963;0.126;162;162;162;162
2.338336;0.10294118;2.3024774;0.107;2.298892;0.126;162;162;162;162
2.33278;0.11764706;2.302517;0.107;2.2988322;0.126;162;162;162;162
2.3257778;0.066176474;2.3024824;0.107;2.2988877;0.126;162;162;162;162
2.3288016;0.0882353;2.302411;0.107;2.298997;0.126;162;162;162;162
2.3353083;0.10294118;2.3025234;0.107;2.2989786;0.126;162;162;162;162
2.326587;0.14705883;2.3024516;0.107;2.299029;0.126;162;162;162;162
2.3278475;0.05882353;2.3024182;0.107;2.2990696;0.126;162;162;162;162
2.31865;0.18382353;2.3023994;0.107;2.299176;0.126;162;162;162;162
2.3307683;0.073529415;2.302448;0.107;2.2992108;0.126;162;162;162;162
2.322137;0.15441176;2.3024979;0.107;2.2991838;0.126;162;162;162;162
2.3293257;0.13235295;2.302489;0.107;2.2993538;0.126;162;162;162;162
2.3245203;0.125;2.3025043;0.107;2.2994056;0.126;162;162;162;162
2.326058;0.0882353;2.3025134;0.107;2.29942;0.126;162;162;162;162
2.3236043;0.13970588;2.3025734;0.107;2.299423;0.126;162;162;162;162
2.3300934;0.125;2.302586;0.107;2.2995095;0.126;162;162;162;162
2.327617;0.13970588;2.3026035;0.107;2.2995024;0.126;162;162;162;162
2.3205488;0.15441176;2.3026695;0.107;2.299508;0.126;162;162;162;162
2.3239365;0.125;2.3026464;0.107;2.2995648;0.126;162;162;162;162
2.333432;0.09558824;2.3026843;0.107;2.2995682;0.126;162;162;162;162
2.3286645;0.10294118;2.3026686;0.107;2.2996466;0.126;162;162;162;162
