loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.995705;0.23529412;2.2906826;0.198;2.2910347;0.183;219;219;219;219
6.476809;0.14705883;2.299769;0.165;2.2986016;0.164;219;219;219;219
4.3554945;0.080882356;2.3025572;0.107;2.3005714;0.126;219;219;219;219
3.2224045;0.11029412;2.3027852;0.107;2.3005397;0.126;219;219;219;219
2.6860218;0.11764706;2.302656;0.107;2.3006084;0.126;219;219;219;219
2.4599898;0.125;2.3027227;0.107;2.3005593;0.126;219;219;219;219
2.3817055;0.080882356;2.3026884;0.107;2.3006155;0.126;219;219;219;219
2.3481772;0.11764706;2.3027604;0.107;2.3006594;0.126;219;219;219;219
2.342288;0.13235295;2.3028188;0.107;2.3005085;0.126;219;219;219;219
2.3406503;0.11029412;2.3028727;0.107;2.3004136;0.126;219;219;219;219
2.3387344;0.125;2.3029013;0.107;2.300412;0.126;219;219;219;219
2.3353832;0.125;2.302942;0.107;2.300418;0.126;219;219;219;219
2.340804;0.125;2.3029532;0.107;2.300416;0.126;219;219;219;219
2.340872;0.11764706;2.302954;0.107;2.300339;0.126;219;219;219;219
2.3479092;0.11029412;2.3030336;0.107;2.3003974;0.126;219;219;219;219
2.3410184;0.10294118;2.3029704;0.107;2.3003497;0.126;219;219;219;219
2.3320293;0.13235295;2.3030474;0.107;2.300281;0.126;219;219;219;219
2.336586;0.125;2.303073;0.107;2.3002157;0.126;219;219;219;219
2.3331432;0.13235295;2.303104;0.107;2.3002126;0.126;219;219;219;219
2.3456216;0.073529415;2.30315;0.107;2.3000998;0.126;219;219;219;219
2.3436434;0.14705883;2.3031564;0.107;2.3001585;0.126;219;219;219;219
2.3239722;0.19117647;2.3032036;0.107;2.3000803;0.126;219;219;219;219
2.3440788;0.11764706;2.303252;0.107;2.3000004;0.126;219;219;219;219
2.343132;0.09558824;2.3032348;0.107;2.3000145;0.126;219;219;219;219
2.3370104;0.11029412;2.3032658;0.107;2.300047;0.126;219;219;219;219
2.351602;0.05882353;2.3033447;0.107;2.2998645;0.126;219;219;219;219
2.342252;0.09558824;2.3033712;0.106;2.2999277;0.099;219;219;219;219
2.3291638;0.11029412;2.3033452;0.106;2.2999291;0.099;219;219;219;219
2.3325388;0.14705883;2.3033307;0.106;2.2999487;0.099;219;219;219;219
2.3459656;0.11764706;2.3033524;0.106;2.299958;0.099;219;219;219;219
2.33599;0.13235295;2.3033912;0.106;2.2998893;0.099;219;219;219;219
2.3462896;0.05147059;2.3033884;0.106;2.2999387;0.099;219;219;219;219
2.3376212;0.080882356;2.3034153;0.106;2.299923;0.099;219;219;219;219
2.3395934;0.15441176;2.3034458;0.106;2.2998636;0.099;219;219;219;219
2.3308175;0.10294118;2.3034043;0.106;2.299867;0.099;219;219;219;219
2.3287609;0.14705883;2.3034966;0.106;2.2997696;0.099;219;219;219;219
2.3387372;0.10294118;2.3034608;0.106;2.2998443;0.099;219;219;219;219
2.3457294;0.11029412;2.3034844;0.106;2.2998583;0.099;219;219;219;219
2.3474967;0.073529415;2.3035216;0.106;2.2998312;0.099;219;219;219;219
2.3400874;0.14705883;2.3035395;0.106;2.2999063;0.099;219;219;219;219
2.3345222;0.14705883;2.3034942;0.106;2.299873;0.099;219;219;219;219
2.3395627;0.09558824;2.3035078;0.106;2.2998235;0.099;219;219;219;219
2.344322;0.10294118;2.303547;0.106;2.2998216;0.099;219;219;219;219
2.3461592;0.0882353;2.3035398;0.106;2.299794;0.099;219;219;219;219
2.3443613;0.10294118;2.3035154;0.106;2.2997622;0.099;219;219;219;219
2.3389893;0.15441176;2.3035161;0.106;2.2997706;0.099;219;219;219;219
2.337865;0.10294118;2.3035266;0.106;2.2998164;0.099;219;219;219;219
