loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.17078;0.63235295;0.9916757;0.734;1.030368;0.702;479;479;479;479
18.711082;0.6617647;0.9147295;0.807;0.93898004;0.797;479;479;479;479
11.849327;0.6764706;0.9107473;0.818;0.9559136;0.806;479;479;479;479
7.6906724;0.72794116;0.9112429;0.839;0.9489139;0.805;479;479;479;479
5.464329;0.6911765;0.92517245;0.813;0.9568124;0.805;479;479;479;479
4.195769;0.6838235;0.91520983;0.834;0.94978356;0.81;479;479;479;479
3.5778277;0.7352941;0.926146;0.833;0.95694697;0.827;479;479;479;479
3.2850819;0.6764706;0.8963806;0.83;0.9321323;0.805;479;479;479;479
2.855301;0.75;0.8826994;0.833;0.9091012;0.811;479;479;479;479
2.765258;0.6691176;0.8650302;0.828;0.8909533;0.817;479;479;479;479
2.6091776;0.7647059;0.85850453;0.824;0.88974136;0.805;479;479;479;479
2.505852;0.64705884;0.8454126;0.819;0.87791705;0.8;479;479;479;479
2.3135774;0.7058824;0.83937466;0.83;0.8637606;0.825;479;479;479;479
2.2672117;0.7058824;0.80198425;0.831;0.8347561;0.81;479;479;479;479
2.4307683;0.6911765;0.7913262;0.836;0.8101063;0.834;479;479;479;479
2.0745518;0.74264705;0.7932725;0.838;0.8163328;0.826;479;479;479;479
2.1431844;0.7205882;0.7816008;0.84;0.8079459;0.83;479;479;479;479
1.8409302;0.8088235;0.7821197;0.827;0.80277306;0.826;479;479;479;479
2.1986907;0.6911765;0.75182563;0.856;0.7802303;0.847;479;479;479;479
1.8148115;0.7867647;0.75365233;0.855;0.78198147;0.84;479;479;479;479
2.0581517;0.6911765;0.7421761;0.854;0.7641189;0.844;479;479;479;479
2.0636427;0.7058824;0.7537053;0.841;0.7662446;0.837;479;479;479;479
1.7493174;0.8088235;0.7350643;0.852;0.7557986;0.842;479;479;479;479
1.9111242;0.75;0.7289059;0.852;0.74898374;0.85;479;479;479;479
2.0054507;0.6985294;0.72059304;0.856;0.74754566;0.844;479;479;479;479
1.796004;0.7794118;0.7106339;0.851;0.73306924;0.845;479;479;479;479
1.8740094;0.7352941;0.7249285;0.845;0.73341894;0.85;479;479;479;479
1.9936552;0.7132353;0.7056981;0.857;0.71898156;0.851;479;479;479;479
1.9949173;0.6617647;0.6861733;0.866;0.70275795;0.846;479;479;479;479
1.9805337;0.6985294;0.6939263;0.862;0.7088271;0.866;479;479;479;479
1.7236909;0.75735295;0.71158093;0.849;0.73415613;0.839;479;479;479;479
1.6993386;0.77205884;0.67901516;0.867;0.695472;0.86;479;479;479;479
1.8980287;0.7352941;0.6921176;0.851;0.702668;0.851;479;479;479;479
1.8162491;0.7205882;0.6763228;0.86;0.69551235;0.852;479;479;479;479
1.8652574;0.6985294;0.66764337;0.872;0.6777634;0.87;479;479;479;479
1.6352209;0.75735295;0.67034477;0.863;0.6871636;0.847;479;479;479;479
1.5453987;0.7867647;0.67676455;0.861;0.68212557;0.865;479;479;479;479
1.7195044;0.74264705;0.69088745;0.855;0.6992931;0.853;479;479;479;479
1.7358984;0.74264705;0.6849175;0.856;0.69417167;0.854;479;479;479;479
1.6952686;0.75;0.66260684;0.871;0.6763921;0.858;479;479;479;479
1.6692028;0.7647059;0.65494174;0.874;0.66672766;0.862;479;479;479;479
1.5902004;0.7941176;0.66160953;0.868;0.67824626;0.854;479;479;479;479
1.6639338;0.75735295;0.6455456;0.868;0.65987813;0.865;479;479;479;479
1.5241609;0.7647059;0.6484173;0.875;0.6580437;0.859;479;479;479;479
1.7764773;0.72794116;0.64867216;0.871;0.6596479;0.865;479;479;479;479
1.6324866;0.7647059;0.651879;0.868;0.6658783;0.865;479;479;479;479
1.8344324;0.7058824;0.65743136;0.863;0.6618736;0.866;479;479;479;479
1.6657858;0.77205884;0.63481164;0.874;0.6485864;0.862;479;479;479;479
1.6283782;0.75735295;0.6342305;0.875;0.649296;0.866;479;479;479;479
1.5832223;0.77205884;0.6458206;0.868;0.6537658;0.862;479;479;479;479
1.5747341;0.7205882;0.63682944;0.88;0.6512811;0.867;479;479;479;479
1.5253015;0.7647059;0.6500094;0.862;0.6587126;0.862;479;479;479;479
1.4420142;0.8235294;0.63483936;0.875;0.6502739;0.862;479;479;479;479
1.5107479;0.7647059;0.6463939;0.863;0.6562734;0.857;479;479;479;479
1.7395349;0.7205882;0.64151937;0.871;0.6579047;0.849;479;479;479;479
1.4960899;0.8235294;0.6426438;0.867;0.6495911;0.863;479;479;479;479
1.6988149;0.7352941;0.63533485;0.875;0.6475187;0.866;479;479;479;479
1.6511482;0.7352941;0.6255551;0.879;0.6344232;0.873;479;479;479;479
1.725378;0.7205882;0.61464846;0.881;0.6241726;0.869;479;479;479;479
1.5105872;0.7794118;0.6249512;0.88;0.635856;0.872;479;479;479;479
1.4210763;0.7941176;0.61669356;0.878;0.6250857;0.868;479;479;479;479
1.4248607;0.8235294;0.6414768;0.862;0.6404322;0.864;479;479;479;479
1.6911291;0.7132353;0.6063664;0.879;0.61648333;0.868;479;479;479;479
1.6024604;0.74264705;0.61667067;0.874;0.6339865;0.867;479;479;479;479
1.6374962;0.75;0.609983;0.88;0.62136674;0.867;479;479;479;479
1.3729801;0.8088235;0.6151881;0.875;0.6373777;0.86;479;479;479;479
1.5666935;0.75735295;0.6227754;0.873;0.63335156;0.863;479;479;479;479
1.7338269;0.7058824;0.60694546;0.88;0.6174485;0.87;479;479;479;479
1.4597099;0.7867647;0.60852575;0.887;0.6240474;0.872;479;479;479;479
1.3354616;0.8382353;0.5960769;0.877;0.6105038;0.87;479;479;479;479
1.4634231;0.77205884;0.59996384;0.881;0.6134377;0.87;479;479;479;479
