loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9750233;0.15441176;2.3011842;0.106;2.2992485;0.099;154;154;154;154
4.831337;0.13970588;2.3025064;0.106;2.299898;0.099;154;154;154;154
3.5319524;0.13235295;2.3028038;0.106;2.2999432;0.099;154;154;154;154
2.8547156;0.10294118;2.3028264;0.107;2.2998242;0.126;154;154;154;154
2.5373106;0.13970588;2.3028774;0.107;2.2996087;0.126;154;154;154;154
2.3987238;0.10294118;2.302844;0.107;2.299566;0.126;154;154;154;154
2.3505898;0.11764706;2.3028393;0.107;2.2994468;0.126;154;154;154;154
2.331699;0.11029412;2.3028116;0.107;2.2994475;0.126;154;154;154;154
2.3298638;0.073529415;2.3029242;0.107;2.2992165;0.126;154;154;154;154
2.3167093;0.16911764;2.3029113;0.107;2.299288;0.126;154;154;154;154
2.3224542;0.11029412;2.3029478;0.107;2.299204;0.126;154;154;154;154
2.3199067;0.10294118;2.3029132;0.107;2.2992468;0.126;154;154;154;154
2.3230596;0.14705883;2.3029864;0.107;2.2991865;0.126;154;154;154;154
2.3214529;0.14705883;2.302918;0.107;2.2992933;0.126;154;154;154;154
2.3217695;0.09558824;2.3029525;0.107;2.2992976;0.126;154;154;154;154
2.3277009;0.073529415;2.3030436;0.107;2.2992322;0.126;154;154;154;154
2.3266704;0.073529415;2.303012;0.107;2.2993553;0.126;154;154;154;154
2.3297899;0.13970588;2.3031187;0.107;2.2993152;0.126;154;154;154;154
2.3273413;0.11764706;2.303106;0.107;2.2993457;0.126;154;154;154;154
2.3205676;0.13235295;2.3030787;0.107;2.2993712;0.126;154;154;154;154
2.329545;0.125;2.3031366;0.107;2.2993646;0.126;154;154;154;154
2.319044;0.11764706;2.30317;0.107;2.2994013;0.126;154;154;154;154
2.3257942;0.14705883;2.3031867;0.107;2.2994404;0.126;154;154;154;154
2.3281457;0.05882353;2.3031847;0.107;2.2993715;0.126;154;154;154;154
2.3282819;0.09558824;2.3031945;0.107;2.299486;0.126;154;154;154;154
2.3291607;0.05882353;2.30324;0.107;2.2994947;0.126;154;154;154;154
2.3255115;0.10294118;2.3032033;0.107;2.2994633;0.126;154;154;154;154
2.3326178;0.0882353;2.3032327;0.107;2.2995005;0.126;154;154;154;154
2.3254719;0.09558824;2.303254;0.107;2.2994874;0.126;154;154;154;154
2.3189995;0.11764706;2.303235;0.107;2.2994897;0.126;154;154;154;154
2.3249793;0.080882356;2.3033187;0.107;2.2995026;0.126;154;154;154;154
2.321327;0.080882356;2.303391;0.107;2.2994866;0.126;154;154;154;154
2.3236918;0.11029412;2.3034117;0.107;2.2995262;0.126;154;154;154;154
2.328931;0.11029412;2.3034296;0.107;2.2995048;0.126;154;154;154;154
2.3327312;0.0882353;2.3034635;0.107;2.2995384;0.126;154;154;154;154
2.3293555;0.10294118;2.303454;0.107;2.2995787;0.126;154;154;154;154
2.3208764;0.16176471;2.3034425;0.107;2.2996237;0.126;154;154;154;154
2.3275328;0.13235295;2.3034267;0.107;2.2995741;0.126;154;154;154;154
2.3196259;0.11029412;2.3034189;0.107;2.299613;0.126;154;154;154;154
2.3229132;0.11764706;2.3034916;0.107;2.2995982;0.126;154;154;154;154
2.329007;0.10294118;2.3035011;0.107;2.2995417;0.126;154;154;154;154
2.320374;0.10294118;2.3034842;0.107;2.2996593;0.126;154;154;154;154
2.3191307;0.13235295;2.303505;0.107;2.299655;0.126;154;154;154;154
2.328303;0.05882353;2.3035314;0.107;2.2996197;0.126;154;154;154;154
2.3202515;0.10294118;2.303523;0.107;2.2996633;0.126;154;154;154;154
