loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.192658;0.11764706;2.3006704;0.107;2.301333;0.089;135;135;135;135
4.4039297;0.13970588;2.3016808;0.107;2.3014393;0.126;135;135;135;135
3.3331974;0.11029412;2.3018682;0.107;2.301137;0.126;135;135;135;135
2.7667558;0.11029412;2.3018317;0.107;2.3008754;0.126;135;135;135;135
2.4951282;0.0882353;2.301837;0.107;2.3007858;0.126;135;135;135;135
2.3787448;0.11029412;2.301854;0.107;2.3006728;0.126;135;135;135;135
2.3420851;0.10294118;2.3018372;0.107;2.3005881;0.126;135;135;135;135
2.32861;0.09558824;2.3018608;0.107;2.3004577;0.126;135;135;135;135
2.3220973;0.09558824;2.301868;0.107;2.300472;0.126;135;135;135;135
2.3251095;0.0882353;2.3019238;0.107;2.300455;0.126;135;135;135;135
2.323643;0.13235295;2.301973;0.107;2.3005288;0.126;135;135;135;135
2.3222957;0.073529415;2.3020122;0.107;2.3005161;0.126;135;135;135;135
2.3195002;0.13970588;2.3020353;0.107;2.3006148;0.126;135;135;135;135
2.3177404;0.10294118;2.3020458;0.107;2.300634;0.126;135;135;135;135
2.3201952;0.0882353;2.3021016;0.107;2.3006253;0.126;135;135;135;135
2.313469;0.14705883;2.302092;0.107;2.3007615;0.126;135;135;135;135
2.3164742;0.10294118;2.3021266;0.107;2.3006778;0.126;135;135;135;135
2.3174248;0.13235295;2.302138;0.107;2.3007767;0.126;135;135;135;135
2.3182888;0.11764706;2.302181;0.107;2.3007584;0.126;135;135;135;135
2.3150756;0.14705883;2.3021958;0.107;2.3007438;0.126;135;135;135;135
2.3207011;0.10294118;2.3021972;0.107;2.3007705;0.126;135;135;135;135
2.3167977;0.13235295;2.3022385;0.107;2.3008285;0.126;135;135;135;135
2.31979;0.14705883;2.3022592;0.107;2.300893;0.126;135;135;135;135
2.3232687;0.080882356;2.302294;0.107;2.3009086;0.126;135;135;135;135
2.3262048;0.09558824;2.302298;0.107;2.3009412;0.126;135;135;135;135
2.3169198;0.125;2.3023481;0.107;2.300908;0.126;135;135;135;135
2.3262682;0.080882356;2.302358;0.107;2.3009396;0.126;135;135;135;135
2.327985;0.066176474;2.3024015;0.107;2.3008978;0.126;135;135;135;135
2.319495;0.10294118;2.3023946;0.107;2.30095;0.126;135;135;135;135
2.3186781;0.11029412;2.3024125;0.107;2.3009033;0.126;135;135;135;135
2.3268678;0.11764706;2.3024306;0.107;2.30099;0.126;135;135;135;135
2.3263948;0.073529415;2.302445;0.107;2.3009348;0.126;135;135;135;135
2.3248584;0.11029412;2.3024433;0.107;2.3009393;0.126;135;135;135;135
2.3222;0.11029412;2.3024724;0.107;2.3009436;0.126;135;135;135;135
2.3173947;0.10294118;2.30247;0.107;2.300962;0.126;135;135;135;135
2.3161786;0.11029412;2.3024726;0.107;2.3010104;0.126;135;135;135;135
2.3245122;0.05882353;2.3025012;0.107;2.3010263;0.126;135;135;135;135
2.3165128;0.09558824;2.3025002;0.107;2.301029;0.126;135;135;135;135
2.328729;0.11764706;2.3025174;0.107;2.301036;0.126;135;135;135;135
2.3191504;0.125;2.302521;0.107;2.3010688;0.126;135;135;135;135
2.3159711;0.11029412;2.3025396;0.107;2.3009913;0.126;135;135;135;135
2.3176289;0.125;2.3025367;0.107;2.3009782;0.126;135;135;135;135
2.327081;0.11764706;2.302561;0.107;2.300959;0.126;135;135;135;135
2.3168077;0.13235295;2.302553;0.107;2.3009903;0.126;135;135;135;135
2.3152437;0.11764706;2.3025472;0.107;2.3009663;0.126;135;135;135;135
2.3141348;0.125;2.3025632;0.107;2.300981;0.126;135;135;135;135
2.3172808;0.10294118;2.3025737;0.107;2.3010015;0.126;135;135;135;135
2.314665;0.09558824;2.302577;0.107;2.3010378;0.126;135;135;135;135
2.3208647;0.125;2.3025713;0.107;2.3010595;0.126;135;135;135;135
2.308178;0.16176471;2.3025832;0.107;2.3010426;0.126;135;135;135;135
2.3196497;0.05882353;2.302591;0.107;2.301032;0.126;135;135;135;135
2.3246868;0.11029412;2.3026087;0.107;2.3010862;0.126;135;135;135;135
2.3191392;0.11764706;2.3026123;0.107;2.3010395;0.126;135;135;135;135
2.3247068;0.05147059;2.3026118;0.107;2.301043;0.126;135;135;135;135
2.3235195;0.11764706;2.3026183;0.107;2.301088;0.126;135;135;135;135
2.3134434;0.11764706;2.302606;0.107;2.301058;0.126;135;135;135;135
2.3146846;0.13235295;2.3026116;0.107;2.3011036;0.126;135;135;135;135
2.3090544;0.13970588;2.3025959;0.107;2.3010995;0.126;135;135;135;135
2.3083076;0.10294118;2.302603;0.107;2.301069;0.126;135;135;135;135
2.3213048;0.13235295;2.302609;0.107;2.3011034;0.126;135;135;135;135
2.3164945;0.125;2.3026333;0.107;2.3010452;0.126;135;135;135;135
2.3239646;0.073529415;2.3026114;0.107;2.3010383;0.126;135;135;135;135
2.317896;0.11764706;2.3025877;0.107;2.3010347;0.126;135;135;135;135
2.3213825;0.09558824;2.302575;0.107;2.3010497;0.126;135;135;135;135
2.3144195;0.09558824;2.30258;0.107;2.3010318;0.126;135;135;135;135
2.3217328;0.073529415;2.302573;0.107;2.3010507;0.126;135;135;135;135
2.3184335;0.11029412;2.3025682;0.107;2.3010876;0.126;135;135;135;135
2.3172507;0.073529415;2.302569;0.107;2.301032;0.126;135;135;135;135
2.3126493;0.16176471;2.3025575;0.107;2.3010674;0.126;135;135;135;135
2.324259;0.066176474;2.302575;0.107;2.3010955;0.126;135;135;135;135
2.3108575;0.09558824;2.3025596;0.107;2.3011007;0.126;135;135;135;135
2.3227007;0.073529415;2.3025842;0.107;2.301075;0.126;135;135;135;135
2.324599;0.125;2.3025453;0.107;2.301146;0.126;135;135;135;135
2.3296618;0.080882356;2.3025467;0.107;2.3011367;0.126;135;135;135;135
2.3141458;0.1764706;2.3025246;0.107;2.3011572;0.126;135;135;135;135
2.3131452;0.125;2.3025293;0.107;2.3011382;0.126;135;135;135;135
2.3210645;0.14705883;2.302545;0.107;2.3011112;0.126;135;135;135;135
2.316962;0.09558824;2.3025448;0.107;2.3010538;0.126;135;135;135;135
2.3181481;0.10294118;2.3025439;0.107;2.301066;0.126;135;135;135;135
2.3174794;0.11029412;2.3025465;0.107;2.3010445;0.126;135;135;135;135
2.3180294;0.080882356;2.3025606;0.107;2.3010397;0.126;135;135;135;135
2.3188245;0.13970588;2.3025556;0.107;2.3010893;0.126;135;135;135;135
2.3106372;0.11764706;2.302548;0.107;2.3010948;0.126;135;135;135;135
2.3257556;0.10294118;2.3025324;0.107;2.301068;0.126;135;135;135;135
2.315238;0.15441176;2.3025453;0.107;2.3010292;0.126;135;135;135;135
2.3191504;0.13235295;2.3025298;0.107;2.3010917;0.126;135;135;135;135
2.315606;0.10294118;2.3025146;0.107;2.301048;0.126;135;135;135;135
2.3219428;0.080882356;2.3025134;0.107;2.3010845;0.126;135;135;135;135
2.3178647;0.14705883;2.302506;0.107;2.3011372;0.126;135;135;135;135
2.3211246;0.11029412;2.3025024;0.107;2.3011243;0.126;135;135;135;135
2.3215852;0.066176474;2.3025002;0.107;2.3010616;0.126;135;135;135;135
2.3247101;0.09558824;2.3025007;0.107;2.3010585;0.126;135;135;135;135
2.3125677;0.13235295;2.3025036;0.107;2.3010716;0.126;135;135;135;135
2.3219614;0.13235295;2.3025422;0.107;2.3010545;0.126;135;135;135;135
2.3289883;0.080882356;2.3025143;0.107;2.3010674;0.126;135;135;135;135
2.3146672;0.11764706;2.3025308;0.107;2.3010912;0.126;135;135;135;135
2.3184593;0.073529415;2.3025224;0.107;2.3010879;0.126;135;135;135;135
2.3224478;0.066176474;2.302541;0.107;2.3010654;0.126;135;135;135;135
2.3200202;0.125;2.3025372;0.107;2.3010938;0.126;135;135;135;135
2.3153663;0.10294118;2.302526;0.107;2.3010905;0.126;135;135;135;135
2.3197255;0.11029412;2.302518;0.107;2.3011267;0.126;135;135;135;135
2.3286538;0.125;2.302544;0.107;2.3011575;0.126;135;135;135;135
2.319609;0.125;2.3025315;0.107;2.301104;0.126;135;135;135;135
2.308542;0.13235295;2.3025277;0.107;2.301111;0.126;135;135;135;135
2.3137255;0.14705883;2.3025217;0.107;2.3010933;0.126;135;135;135;135
2.3076208;0.13235295;2.3025248;0.107;2.3010988;0.126;135;135;135;135
2.3207588;0.09558824;2.3025436;0.107;2.301117;0.126;135;135;135;135
2.310435;0.14705883;2.3025618;0.107;2.3010898;0.126;135;135;135;135
2.327076;0.11764706;2.3025885;0.107;2.301064;0.126;135;135;135;135
2.323911;0.11764706;2.3025873;0.107;2.3010561;0.126;135;135;135;135
2.3270698;0.10294118;2.3025527;0.107;2.301014;0.126;135;135;135;135
2.322359;0.10294118;2.302537;0.107;2.3010075;0.126;135;135;135;135
2.320805;0.10294118;2.30254;0.107;2.3009984;0.126;135;135;135;135
2.313578;0.13235295;2.30254;0.107;2.3009994;0.126;135;135;135;135
2.3233166;0.0882353;2.3025272;0.107;2.301031;0.126;135;135;135;135
2.3272688;0.10294118;2.3025298;0.107;2.3010297;0.126;135;135;135;135
2.3124554;0.11764706;2.3025348;0.107;2.301032;0.126;135;135;135;135
2.321399;0.16911764;2.3025312;0.107;2.3010855;0.126;135;135;135;135
2.3180807;0.16176471;2.3025331;0.107;2.3010585;0.126;135;135;135;135
2.333946;0.05147059;2.302499;0.107;2.3010929;0.126;135;135;135;135
2.317113;0.09558824;2.3025296;0.107;2.301032;0.126;135;135;135;135
2.3176565;0.125;2.3025186;0.107;2.3011134;0.126;135;135;135;135
