loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0005608;0.10294118;2.3016543;0.106;2.3022556;0.099;102;102;102;102
3.7610729;0.11029412;2.3018863;0.106;2.3017657;0.099;102;102;102;102
3.0152133;0.11029412;2.302073;0.106;2.3014338;0.099;102;102;102;102
2.6233497;0.09558824;2.3021276;0.106;2.301248;0.099;102;102;102;102
2.4329183;0.13235295;2.3020804;0.106;2.3010638;0.099;102;102;102;102
2.355863;0.11029412;2.3020916;0.106;2.301007;0.099;102;102;102;102
2.3282704;0.09558824;2.3021004;0.106;2.300907;0.099;102;102;102;102
2.3219624;0.09558824;2.302107;0.106;2.3007286;0.099;102;102;102;102
2.3192618;0.13235295;2.3021655;0.106;2.3006964;0.099;102;102;102;102
2.3097234;0.10294118;2.302189;0.106;2.3005552;0.099;102;102;102;102
2.3109386;0.11029412;2.3022075;0.106;2.3004713;0.099;102;102;102;102
2.3188646;0.11764706;2.3022234;0.106;2.3003857;0.099;102;102;102;102
2.309284;0.11029412;2.3022501;0.106;2.3003006;0.099;102;102;102;102
2.3199248;0.0882353;2.3023047;0.106;2.3002079;0.099;102;102;102;102
2.3177493;0.09558824;2.3023863;0.106;2.3000638;0.099;102;102;102;102
2.3167186;0.09558824;2.3023946;0.106;2.3000474;0.099;102;102;102;102
2.3057904;0.16176471;2.3024082;0.106;2.2999678;0.099;102;102;102;102
2.3210077;0.05882353;2.3024545;0.106;2.2998881;0.099;102;102;102;102
2.306876;0.14705883;2.302451;0.106;2.2999055;0.099;102;102;102;102
2.3156111;0.09558824;2.3025131;0.106;2.2998683;0.099;102;102;102;102
2.3111207;0.13970588;2.3025763;0.106;2.299788;0.099;102;102;102;102
2.315758;0.11764706;2.3026056;0.106;2.29976;0.099;102;102;102;102
2.317346;0.080882356;2.3026316;0.106;2.2997494;0.099;102;102;102;102
2.3134484;0.11029412;2.3027053;0.106;2.2997441;0.099;102;102;102;102
2.3214564;0.0882353;2.3027458;0.107;2.2997425;0.126;102;102;102;102
2.31591;0.080882356;2.3027909;0.107;2.2996686;0.126;102;102;102;102
2.313378;0.09558824;2.3028128;0.107;2.2996802;0.126;102;102;102;102
2.3227065;0.0882353;2.3028765;0.107;2.2997463;0.126;102;102;102;102
2.3099637;0.13970588;2.3028443;0.107;2.2997332;0.126;102;102;102;102
2.323152;0.073529415;2.3029048;0.107;2.2997003;0.126;102;102;102;102
2.315301;0.09558824;2.3029006;0.107;2.2996762;0.126;102;102;102;102
2.3112562;0.0882353;2.302935;0.107;2.2996433;0.126;102;102;102;102
2.3079329;0.125;2.302958;0.107;2.2996747;0.126;102;102;102;102
2.3185062;0.125;2.3029668;0.107;2.2996569;0.126;102;102;102;102
2.31641;0.10294118;2.302963;0.107;2.2996385;0.126;102;102;102;102
2.316616;0.09558824;2.3029902;0.107;2.2996278;0.126;102;102;102;102
2.3173203;0.125;2.3030267;0.107;2.2996254;0.126;102;102;102;102
2.3010375;0.1764706;2.303036;0.107;2.2996118;0.126;102;102;102;102
2.3150997;0.10294118;2.3030753;0.107;2.299529;0.126;102;102;102;102
2.3193405;0.125;2.3031049;0.107;2.2995698;0.126;102;102;102;102
2.3095875;0.09558824;2.3030977;0.107;2.2995303;0.126;102;102;102;102
2.3138132;0.13235295;2.3030808;0.107;2.2995882;0.126;102;102;102;102
2.310091;0.125;2.3031132;0.107;2.2995598;0.126;102;102;102;102
2.3089077;0.11029412;2.3030987;0.107;2.2995396;0.126;102;102;102;102
2.3127353;0.13235295;2.3031123;0.107;2.2995238;0.126;102;102;102;102
2.307039;0.13970588;2.303106;0.107;2.2995372;0.126;102;102;102;102
2.315195;0.11764706;2.303127;0.107;2.2995424;0.126;102;102;102;102
2.3092325;0.11764706;2.3031578;0.107;2.299514;0.126;102;102;102;102
2.3192196;0.09558824;2.303169;0.107;2.2994988;0.126;102;102;102;102
2.3233092;0.0882353;2.3031576;0.107;2.2995076;0.126;102;102;102;102
2.3166025;0.09558824;2.3031456;0.107;2.2995293;0.126;102;102;102;102
2.314137;0.10294118;2.3031254;0.107;2.299583;0.126;102;102;102;102
2.3057387;0.16176471;2.3031108;0.107;2.299556;0.126;102;102;102;102
2.311825;0.11764706;2.3030944;0.107;2.2995765;0.126;102;102;102;102
2.3119235;0.10294118;2.3031197;0.107;2.2995582;0.126;102;102;102;102
2.3086517;0.13235295;2.3031337;0.107;2.2995543;0.126;102;102;102;102
2.3084548;0.125;2.3031402;0.107;2.2995255;0.126;102;102;102;102
2.3032966;0.125;2.3031437;0.107;2.2995384;0.126;102;102;102;102
2.3117702;0.125;2.3031368;0.107;2.299555;0.126;102;102;102;102
2.309662;0.11029412;2.3031366;0.107;2.2995477;0.126;102;102;102;102
2.3168201;0.09558824;2.3031452;0.107;2.2995553;0.126;102;102;102;102
2.3130157;0.073529415;2.3031185;0.107;2.2995481;0.126;102;102;102;102
2.3000555;0.15441176;2.3031487;0.107;2.299552;0.126;102;102;102;102
2.3188126;0.125;2.3031828;0.107;2.2995598;0.126;102;102;102;102
2.3243647;0.10294118;2.3031821;0.107;2.2995617;0.126;102;102;102;102
2.312599;0.13235295;2.3031573;0.107;2.2995632;0.126;102;102;102;102
2.30451;0.15441176;2.3031719;0.107;2.2995074;0.126;102;102;102;102
2.2968292;0.1764706;2.3031764;0.107;2.2994895;0.126;102;102;102;102
2.311958;0.0882353;2.303188;0.107;2.299496;0.126;102;102;102;102
2.3165088;0.0882353;2.3031914;0.107;2.299455;0.126;102;102;102;102
2.3140175;0.11029412;2.303191;0.107;2.2994585;0.126;102;102;102;102
2.3114402;0.11029412;2.3032184;0.107;2.2994308;0.126;102;102;102;102
2.3169103;0.11029412;2.3032072;0.107;2.2994993;0.126;102;102;102;102
2.3177464;0.0882353;2.303209;0.107;2.2994683;0.126;102;102;102;102
2.3047435;0.125;2.3032029;0.107;2.299442;0.126;102;102;102;102
2.3114808;0.11029412;2.3032193;0.107;2.2994366;0.126;102;102;102;102
2.3105536;0.11764706;2.3032055;0.107;2.2994628;0.126;102;102;102;102
2.3104882;0.15441176;2.3032105;0.107;2.2994804;0.126;102;102;102;102
2.3057992;0.14705883;2.3031979;0.107;2.2994323;0.126;102;102;102;102
2.3102624;0.11764706;2.3032305;0.107;2.2994256;0.126;102;102;102;102
2.3101785;0.13235295;2.3032012;0.107;2.2994242;0.126;102;102;102;102
2.3025851;0.125;2.3032188;0.107;2.2994423;0.126;102;102;102;102
2.3144448;0.125;2.3032498;0.107;2.299438;0.126;102;102;102;102
2.3156607;0.09558824;2.3032122;0.107;2.299417;0.126;102;102;102;102
2.311379;0.10294118;2.303203;0.107;2.2994645;0.126;102;102;102;102
2.308432;0.14705883;2.3032172;0.107;2.2995012;0.126;102;102;102;102
2.3075614;0.13970588;2.303208;0.107;2.299488;0.126;102;102;102;102
2.3050818;0.1985294;2.3031845;0.107;2.2994816;0.126;102;102;102;102
2.3241365;0.04411765;2.303205;0.107;2.2994597;0.126;102;102;102;102
2.3091938;0.11029412;2.3032255;0.107;2.2994735;0.126;102;102;102;102
2.302627;0.14705883;2.3032155;0.107;2.2994976;0.126;102;102;102;102
2.3021;0.15441176;2.3031995;0.107;2.299451;0.126;102;102;102;102
2.2998455;0.14705883;2.3031957;0.107;2.299471;0.126;102;102;102;102
2.3103693;0.13970588;2.3032198;0.107;2.299453;0.126;102;102;102;102
2.3043554;0.14705883;2.3032115;0.107;2.2994556;0.126;102;102;102;102
2.3139396;0.0882353;2.3032265;0.107;2.2994654;0.126;102;102;102;102
2.3101537;0.13970588;2.3032296;0.107;2.299445;0.126;102;102;102;102
2.3060946;0.125;2.3032322;0.107;2.299421;0.126;102;102;102;102
2.3195293;0.11029412;2.303247;0.107;2.2994695;0.126;102;102;102;102
2.310306;0.13235295;2.3032362;0.107;2.2994568;0.126;102;102;102;102
2.3180568;0.13235295;2.303226;0.107;2.2994933;0.126;102;102;102;102
2.3141391;0.13970588;2.3032186;0.107;2.2995026;0.126;102;102;102;102
2.3129447;0.18382353;2.3032265;0.107;2.299445;0.126;102;102;102;102
2.3202543;0.09558824;2.303175;0.107;2.2994695;0.126;102;102;102;102
2.3161733;0.09558824;2.3031435;0.107;2.2994876;0.126;102;102;102;102
2.3169644;0.0882353;2.303186;0.107;2.299478;0.126;102;102;102;102
2.3102539;0.10294118;2.3031738;0.107;2.2994819;0.126;102;102;102;102
2.3215883;0.0882353;2.3031764;0.107;2.299499;0.126;102;102;102;102
2.3105078;0.09558824;2.3031409;0.107;2.2995389;0.126;102;102;102;102
2.3129535;0.125;2.3031423;0.107;2.2995675;0.126;102;102;102;102
2.3003075;0.125;2.303149;0.107;2.2995577;0.126;102;102;102;102
2.3177075;0.11029412;2.3031635;0.107;2.299558;0.126;102;102;102;102
2.3104336;0.11764706;2.3031764;0.107;2.2995415;0.126;102;102;102;102
2.312791;0.13970588;2.3031743;0.107;2.2995732;0.126;102;102;102;102
2.3193798;0.09558824;2.3031783;0.107;2.2995365;0.126;102;102;102;102
2.3153267;0.0882353;2.3031836;0.107;2.299507;0.126;102;102;102;102
2.3180847;0.09558824;2.3031735;0.107;2.29953;0.126;102;102;102;102
2.3219411;0.0882353;2.3031783;0.107;2.2995248;0.126;102;102;102;102
2.310731;0.125;2.3031762;0.107;2.2995234;0.126;102;102;102;102
2.312416;0.1764706;2.3031588;0.107;2.2995343;0.126;102;102;102;102
2.320828;0.13970588;2.3031945;0.107;2.2995236;0.126;102;102;102;102
2.3072255;0.125;2.3031423;0.107;2.2994742;0.126;102;102;102;102
2.315208;0.13235295;2.303156;0.107;2.2994604;0.126;102;102;102;102
2.3067968;0.09558824;2.303156;0.107;2.2994406;0.126;102;102;102;102
2.3003926;0.13970588;2.3031874;0.107;2.299459;0.126;102;102;102;102
2.3172588;0.11029412;2.303161;0.107;2.2995286;0.126;102;102;102;102
2.3214028;0.080882356;2.3031938;0.107;2.299511;0.126;102;102;102;102
2.317714;0.13235295;2.303178;0.107;2.2995088;0.126;102;102;102;102
2.3165727;0.05882353;2.3031907;0.107;2.2994578;0.126;102;102;102;102
2.3134649;0.11029412;2.3031857;0.107;2.2994645;0.126;102;102;102;102
2.3153744;0.13235295;2.3031712;0.107;2.299499;0.126;102;102;102;102
2.3050017;0.11764706;2.3031611;0.107;2.2995257;0.126;102;102;102;102
2.3149612;0.125;2.3031597;0.107;2.2995224;0.126;102;102;102;102
2.306859;0.11764706;2.303146;0.107;2.2995338;0.126;102;102;102;102
2.3166108;0.11029412;2.3031597;0.107;2.299526;0.126;102;102;102;102
2.3075902;0.10294118;2.3031478;0.107;2.299569;0.126;102;102;102;102
2.3145435;0.0882353;2.3031693;0.107;2.2995324;0.126;102;102;102;102
2.3029327;0.125;2.3031569;0.107;2.2995796;0.126;102;102;102;102
2.3184366;0.09558824;2.303195;0.107;2.2995086;0.126;102;102;102;102
2.3233404;0.09558824;2.3032038;0.107;2.2995155;0.126;102;102;102;102
2.3110092;0.09558824;2.30316;0.107;2.2994995;0.126;102;102;102;102
2.3051;0.15441176;2.3031547;0.107;2.2995408;0.126;102;102;102;102
2.3157892;0.125;2.3031423;0.107;2.2995534;0.126;102;102;102;102
2.3168335;0.11764706;2.3031514;0.107;2.2995124;0.126;102;102;102;102
2.3060112;0.125;2.303159;0.107;2.299484;0.126;102;102;102;102
2.32052;0.11029412;2.3031907;0.107;2.2995043;0.126;102;102;102;102
2.3124406;0.09558824;2.3031833;0.107;2.2994876;0.126;102;102;102;102
2.3061938;0.10294118;2.3031397;0.107;2.299476;0.126;102;102;102;102
2.3135698;0.13970588;2.303169;0.107;2.2994661;0.126;102;102;102;102
2.3171062;0.066176474;2.303169;0.107;2.2994726;0.126;102;102;102;102
2.3038974;0.13235295;2.3032002;0.107;2.299485;0.126;102;102;102;102
2.3171499;0.14705883;2.3031957;0.107;2.299496;0.126;102;102;102;102
2.314012;0.125;2.30318;0.107;2.2994895;0.126;102;102;102;102
2.3106813;0.14705883;2.3031886;0.107;2.2994838;0.126;102;102;102;102
2.307246;0.1764706;2.303187;0.107;2.299428;0.126;102;102;102;102
2.314383;0.0882353;2.3031938;0.107;2.299408;0.126;102;102;102;102
2.321599;0.09558824;2.303147;0.107;2.2994628;0.126;102;102;102;102
2.3015804;0.11764706;2.3031192;0.107;2.2994297;0.126;102;102;102;102
2.3106284;0.13970588;2.3031592;0.107;2.29949;0.126;102;102;102;102
2.3116984;0.11764706;2.3031552;0.107;2.2994242;0.126;102;102;102;102
2.3014925;0.16176471;2.303218;0.107;2.2993767;0.126;102;102;102;102
2.3201983;0.11029412;2.3032444;0.107;2.2994354;0.126;102;102;102;102
2.3225913;0.0882353;2.303214;0.107;2.299451;0.126;102;102;102;102
2.3150902;0.11764706;2.3032105;0.107;2.299482;0.126;102;102;102;102
2.3146021;0.11764706;2.303213;0.107;2.2994776;0.126;102;102;102;102
2.3161964;0.11029412;2.3031898;0.107;2.2994978;0.126;102;102;102;102
2.3096948;0.14705883;2.303195;0.107;2.2994995;0.126;102;102;102;102
2.3240097;0.073529415;2.3031754;0.107;2.2995017;0.126;102;102;102;102
2.3077629;0.125;2.3031783;0.107;2.299473;0.126;102;102;102;102
2.3141236;0.11764706;2.303182;0.107;2.2994926;0.126;102;102;102;102
2.3057299;0.11029412;2.3031874;0.107;2.2995229;0.126;102;102;102;102
2.3142545;0.11029412;2.3032162;0.107;2.2995102;0.126;102;102;102;102
2.3010433;0.13970588;2.3032112;0.107;2.2995126;0.126;102;102;102;102
2.310449;0.13970588;2.3032136;0.107;2.2995257;0.126;102;102;102;102
2.3163316;0.11029412;2.3032331;0.107;2.2994823;0.126;102;102;102;102
2.3222997;0.11029412;2.3032544;0.107;2.2994478;0.126;102;102;102;102
2.3149655;0.125;2.303233;0.107;2.2994313;0.126;102;102;102;102
2.3166895;0.10294118;2.3032274;0.107;2.2994652;0.126;102;102;102;102
2.3209634;0.066176474;2.3032007;0.107;2.299417;0.126;102;102;102;102
2.314112;0.09558824;2.3032022;0.107;2.299383;0.126;102;102;102;102
2.3115034;0.09558824;2.3031385;0.107;2.2994769;0.126;102;102;102;102
2.3102193;0.09558824;2.3031836;0.107;2.299449;0.126;102;102;102;102
2.311312;0.10294118;2.3031957;0.107;2.2995136;0.126;102;102;102;102
2.3197098;0.11029412;2.3031743;0.107;2.2995408;0.126;102;102;102;102
2.3042142;0.15441176;2.3031652;0.107;2.2995374;0.126;102;102;102;102
