loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.205231;0.29411766;2.282509;0.291;2.282956;0.286;242;242;242;242
7.154667;0.18382353;2.2948358;0.218;2.2930033;0.217;242;242;242;242
4.696015;0.13235295;2.3032491;0.107;2.2999458;0.126;242;242;242;242
3.3792162;0.080882356;2.3038394;0.107;2.3007424;0.126;242;242;242;242
2.7516706;0.11029412;2.3037739;0.107;2.3007143;0.126;242;242;242;242
2.487341;0.14705883;2.3037915;0.107;2.300771;0.126;242;242;242;242
2.3959231;0.080882356;2.3037748;0.107;2.3006806;0.126;242;242;242;242
2.358078;0.15441176;2.3038216;0.107;2.3007367;0.126;242;242;242;242
2.348408;0.125;2.3038704;0.107;2.3007789;0.126;242;242;242;242
2.3558724;0.0882353;2.3039262;0.107;2.3007276;0.126;242;242;242;242
2.3417222;0.125;2.3038545;0.107;2.3009272;0.126;242;242;242;242
2.3498862;0.11029412;2.30389;0.107;2.300927;0.126;242;242;242;242
2.3534951;0.125;2.3037972;0.107;2.3007853;0.126;242;242;242;242
2.3421369;0.11764706;2.3039765;0.107;2.3005893;0.126;242;242;242;242
2.3448248;0.16176471;2.3038986;0.107;2.3007123;0.126;242;242;242;242
2.3516068;0.080882356;2.3039293;0.107;2.3006966;0.126;242;242;242;242
2.3441064;0.13235295;2.304012;0.107;2.3007128;0.126;242;242;242;242
2.3584487;0.066176474;2.3040884;0.107;2.300629;0.126;242;242;242;242
2.3440635;0.0882353;2.304084;0.106;2.3006563;0.099;242;242;242;242
2.3418925;0.11764706;2.3040743;0.106;2.3006964;0.099;242;242;242;242
2.3431427;0.13235295;2.304124;0.106;2.3005502;0.099;242;242;242;242
2.3400843;0.073529415;2.3041756;0.106;2.3005457;0.099;242;242;242;242
2.3490129;0.073529415;2.3041594;0.106;2.3005214;0.099;242;242;242;242
2.3424354;0.09558824;2.304159;0.106;2.3004127;0.099;242;242;242;242
2.348484;0.073529415;2.3041885;0.107;2.3004606;0.126;242;242;242;242
2.345509;0.09558824;2.304261;0.106;2.300516;0.099;242;242;242;242
2.3417735;0.11029412;2.3042974;0.107;2.3004882;0.126;242;242;242;242
2.3353162;0.125;2.304284;0.107;2.3003464;0.126;242;242;242;242
2.3389301;0.09558824;2.3043396;0.107;2.3005598;0.126;242;242;242;242
2.3493829;0.11029412;2.304374;0.107;2.3003922;0.126;242;242;242;242
2.3509905;0.10294118;2.304405;0.107;2.3004491;0.126;242;242;242;242
2.3488626;0.073529415;2.3043742;0.107;2.3002944;0.126;242;242;242;242
2.353242;0.05147059;2.3044312;0.107;2.300278;0.126;242;242;242;242
2.332638;0.16176471;2.3043768;0.107;2.3003805;0.126;242;242;242;242
2.351979;0.0882353;2.3043919;0.107;2.300286;0.126;242;242;242;242
2.3436465;0.10294118;2.3044186;0.107;2.3002398;0.126;242;242;242;242
2.3356428;0.125;2.3044283;0.107;2.3002217;0.126;242;242;242;242
2.3331263;0.16911764;2.3044622;0.107;2.300274;0.126;242;242;242;242
2.3399298;0.10294118;2.3045084;0.107;2.3002965;0.126;242;242;242;242
