loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.449871;0.6764706;0.97319007;0.774;0.9955839;0.746;475;475;475;475
18.050175;0.6838235;0.9238008;0.818;0.9466177;0.812;475;475;475;475
11.235;0.7647059;0.9136476;0.824;0.9451454;0.81;475;475;475;475
7.4841304;0.6691176;0.9496314;0.816;0.9778837;0.802;475;475;475;475
5.255683;0.7205882;0.9264391;0.835;0.95022595;0.827;475;475;475;475
4.189376;0.63235295;0.90457803;0.835;0.92282563;0.836;475;475;475;475
3.5527015;0.64705884;0.89143354;0.833;0.9073585;0.827;475;475;475;475
3.038057;0.7205882;0.89702684;0.834;0.9288262;0.813;475;475;475;475
2.685876;0.75735295;0.8681807;0.837;0.8901829;0.825;475;475;475;475
2.5447302;0.75735295;0.865364;0.828;0.8802832;0.827;475;475;475;475
2.5449848;0.7132353;0.85440433;0.845;0.8848257;0.81;475;475;475;475
2.3126695;0.75;0.82671946;0.845;0.84107643;0.841;475;475;475;475
2.2484767;0.7647059;0.8105886;0.851;0.8365926;0.83;475;475;475;475
2.2835732;0.7205882;0.7909285;0.844;0.8096564;0.84;475;475;475;475
2.2480521;0.7205882;0.7909567;0.849;0.7970863;0.837;475;475;475;475
2.103169;0.7205882;0.7729836;0.86;0.7873134;0.85;475;475;475;475
2.1720543;0.6911765;0.7664265;0.853;0.783122;0.844;475;475;475;475
2.0070105;0.75;0.7744195;0.844;0.79341394;0.836;475;475;475;475
1.9916422;0.74264705;0.7555009;0.855;0.7704902;0.846;475;475;475;475
2.0347958;0.7132353;0.7454863;0.849;0.7594796;0.841;475;475;475;475
1.8700612;0.75735295;0.73712635;0.852;0.76212806;0.836;475;475;475;475
1.7694204;0.7867647;0.7255257;0.864;0.74081093;0.854;475;475;475;475
1.860035;0.72794116;0.71816957;0.865;0.73162526;0.853;475;475;475;475
1.7485313;0.8235294;0.71837753;0.852;0.7222928;0.847;475;475;475;475
2.106926;0.6397059;0.7021658;0.867;0.720986;0.851;475;475;475;475
1.9263663;0.7205882;0.70991474;0.852;0.7179186;0.85;475;475;475;475
1.9202206;0.6911765;0.6908266;0.864;0.70523536;0.848;475;475;475;475
1.8584152;0.75;0.69794834;0.862;0.7158778;0.854;475;475;475;475
1.7160187;0.75735295;0.69222987;0.861;0.6999419;0.858;475;475;475;475
1.6012022;0.77205884;0.7032876;0.845;0.7063953;0.849;475;475;475;475
1.7076597;0.74264705;0.6836495;0.865;0.6961471;0.862;475;475;475;475
2.0706997;0.6544118;0.67714274;0.868;0.6888764;0.864;475;475;475;475
1.5980122;0.75;0.6873967;0.858;0.68960094;0.854;475;475;475;475
1.6789821;0.7647059;0.6662321;0.87;0.68005633;0.856;475;475;475;475
1.8043394;0.75;0.661532;0.862;0.6733915;0.856;475;475;475;475
1.6982788;0.7352941;0.68215626;0.863;0.69420284;0.855;475;475;475;475
1.8570805;0.6985294;0.6532539;0.876;0.6667222;0.858;475;475;475;475
1.6593779;0.75735295;0.65456724;0.871;0.6704886;0.861;475;475;475;475
1.6723034;0.7205882;0.65752155;0.87;0.6728672;0.86;475;475;475;475
1.5250299;0.7941176;0.66785276;0.862;0.66945577;0.852;475;475;475;475
1.6467001;0.74264705;0.6677109;0.86;0.67366356;0.851;475;475;475;475
1.5790358;0.7647059;0.6492845;0.88;0.66853553;0.855;475;475;475;475
1.7748387;0.6764706;0.6527362;0.867;0.67061;0.851;475;475;475;475
1.6020131;0.74264705;0.64031106;0.877;0.64639133;0.863;475;475;475;475
1.5547574;0.77205884;0.65190065;0.86;0.6685505;0.85;475;475;475;475
1.6947151;0.74264705;0.6438531;0.868;0.6552771;0.857;475;475;475;475
1.5855243;0.7352941;0.64354235;0.866;0.6526143;0.85;475;475;475;475
1.6159952;0.77205884;0.64180386;0.872;0.66378033;0.856;475;475;475;475
1.6848912;0.74264705;0.6322146;0.875;0.642286;0.858;475;475;475;475
1.7106346;0.7132353;0.63829887;0.869;0.64783585;0.858;475;475;475;475
1.7403343;0.7058824;0.64248717;0.875;0.6565362;0.85;475;475;475;475
1.5943344;0.77205884;0.64175373;0.868;0.6485095;0.854;475;475;475;475
1.5213662;0.77205884;0.62754065;0.868;0.63782036;0.857;475;475;475;475
1.5234177;0.77205884;0.633064;0.872;0.64210224;0.858;475;475;475;475
1.4916381;0.75735295;0.6252865;0.871;0.6366489;0.861;475;475;475;475
1.6279713;0.7647059;0.62832695;0.877;0.6433744;0.857;475;475;475;475
1.6971226;0.72794116;0.63263386;0.865;0.6398112;0.854;475;475;475;475
1.5812736;0.75;0.6408615;0.866;0.6493808;0.851;475;475;475;475
1.7490338;0.72794116;0.6422193;0.866;0.6565178;0.848;475;475;475;475
1.3915498;0.8088235;0.6278174;0.872;0.6465201;0.857;475;475;475;475
1.5175617;0.7794118;0.6280413;0.874;0.6416731;0.858;475;475;475;475
1.553711;0.77205884;0.62236416;0.872;0.6439427;0.852;475;475;475;475
1.5713394;0.75;0.624812;0.872;0.63558334;0.86;475;475;475;475
1.7530078;0.72794116;0.63185215;0.869;0.6416367;0.857;475;475;475;475
1.6210151;0.77205884;0.6346514;0.871;0.6489989;0.853;475;475;475;475
1.3546333;0.77205884;0.61198986;0.877;0.6247803;0.862;475;475;475;475
1.2879214;0.8161765;0.6286097;0.871;0.6543401;0.843;475;475;475;475
1.6624762;0.7352941;0.6195426;0.867;0.62910324;0.857;475;475;475;475
1.3576932;0.8014706;0.6434114;0.859;0.6504963;0.855;475;475;475;475
1.5220962;0.75735295;0.6115211;0.878;0.63221806;0.86;475;475;475;475
1.6423135;0.7132353;0.6118109;0.878;0.6347499;0.856;475;475;475;475
1.2491243;0.8088235;0.62363416;0.87;0.6391306;0.848;475;475;475;475
1.6116161;0.72794116;0.60968435;0.874;0.62240577;0.86;475;475;475;475
1.5357523;0.74264705;0.6217224;0.874;0.6392825;0.855;475;475;475;475
1.5344647;0.75735295;0.6221319;0.868;0.6348452;0.86;475;475;475;475
1.6514978;0.74264705;0.61609185;0.874;0.6293339;0.859;475;475;475;475
1.3841598;0.7867647;0.6234952;0.869;0.6392966;0.856;475;475;475;475
1.4999719;0.75735295;0.6174895;0.868;0.62978214;0.861;475;475;475;475
1.5612662;0.74264705;0.6013815;0.876;0.6194664;0.861;475;475;475;475
1.494239;0.75;0.6099545;0.871;0.62641126;0.856;475;475;475;475
1.3840531;0.8088235;0.6061805;0.881;0.6279194;0.856;475;475;475;475
1.6739734;0.6985294;0.60317767;0.877;0.6261061;0.863;475;475;475;475
1.6079085;0.72794116;0.5994075;0.874;0.6216727;0.856;475;475;475;475
1.4949541;0.7647059;0.60953045;0.873;0.6347416;0.85;475;475;475;475
1.5635917;0.75735295;0.60978633;0.874;0.6256829;0.857;475;475;475;475
1.4298021;0.7794118;0.6195592;0.871;0.63700587;0.856;475;475;475;475
1.2463983;0.8455882;0.6177857;0.863;0.63013273;0.854;475;475;475;475
1.4867601;0.72794116;0.61579084;0.877;0.6338948;0.862;475;475;475;475
1.5492052;0.72794116;0.60236347;0.876;0.6183204;0.859;475;475;475;475
1.4035907;0.8014706;0.6023113;0.869;0.6220906;0.854;475;475;475;475
1.201629;0.8382353;0.60404426;0.877;0.6245355;0.856;475;475;475;475
1.3705444;0.8088235;0.6020612;0.881;0.6255793;0.859;475;475;475;475
1.5072664;0.75735295;0.6070953;0.866;0.627871;0.851;475;475;475;475
1.4378787;0.75;0.59721094;0.876;0.6174195;0.857;475;475;475;475
1.5145056;0.77205884;0.61707044;0.865;0.6303612;0.86;475;475;475;475
1.3469956;0.7794118;0.62151456;0.866;0.63485706;0.855;475;475;475;475
1.5528095;0.72794116;0.622554;0.866;0.6375589;0.857;475;475;475;475
1.3722119;0.7794118;0.6213038;0.867;0.63249665;0.851;475;475;475;475
1.3894783;0.7794118;0.61486256;0.871;0.62840635;0.855;475;475;475;475
1.5028386;0.7647059;0.64122677;0.856;0.6541919;0.845;475;475;475;475
1.3761835;0.77205884;0.607869;0.866;0.62893075;0.857;475;475;475;475
1.4310865;0.77205884;0.6039021;0.872;0.6245997;0.859;475;475;475;475
1.5175858;0.74264705;0.59815025;0.874;0.6255817;0.868;475;475;475;475
1.3582149;0.7794118;0.5854025;0.876;0.6125808;0.86;475;475;475;475
1.3280864;0.7941176;0.60863936;0.87;0.63484216;0.853;475;475;475;475
1.4353533;0.75;0.59845835;0.878;0.6171128;0.856;475;475;475;475
1.4474528;0.77205884;0.62802696;0.857;0.6425932;0.846;475;475;475;475
1.4258463;0.75735295;0.6059609;0.873;0.62753975;0.855;475;475;475;475
1.429776;0.7794118;0.60565263;0.874;0.6253814;0.859;475;475;475;475
1.5279624;0.77205884;0.60740215;0.869;0.62785;0.858;475;475;475;475
1.3697325;0.8014706;0.599953;0.873;0.6245102;0.854;475;475;475;475
1.3881989;0.8014706;0.58949685;0.879;0.6216756;0.867;475;475;475;475
1.5388644;0.74264705;0.61348325;0.866;0.63003165;0.852;475;475;475;475
1.5080303;0.7647059;0.59740615;0.87;0.6227171;0.856;475;475;475;475
1.3851084;0.8014706;0.5995448;0.865;0.62322366;0.854;475;475;475;475
1.1981517;0.8235294;0.60816514;0.872;0.62739545;0.858;475;475;475;475
1.480274;0.7205882;0.5869797;0.877;0.615039;0.86;475;475;475;475
1.2441812;0.8235294;0.5883689;0.877;0.6144017;0.865;475;475;475;475
1.2649385;0.8235294;0.58539444;0.88;0.61463755;0.859;475;475;475;475
1.2635236;0.7794118;0.5953749;0.873;0.6172175;0.862;475;475;475;475
1.4148086;0.7647059;0.6023555;0.876;0.6256444;0.855;475;475;475;475
1.6242776;0.7205882;0.5957256;0.881;0.620719;0.858;475;475;475;475
1.3129339;0.8235294;0.5889653;0.873;0.6149135;0.866;475;475;475;475
1.4232891;0.7867647;0.58647054;0.874;0.61241835;0.861;475;475;475;475
1.3379993;0.8161765;0.5956462;0.868;0.6175545;0.856;475;475;475;475
1.4184278;0.7647059;0.5829226;0.871;0.619255;0.853;475;475;475;475
1.3521318;0.8088235;0.5865301;0.877;0.6121742;0.862;475;475;475;475
1.4942412;0.74264705;0.5792442;0.874;0.6127045;0.852;475;475;475;475
1.3103118;0.8161765;0.58983654;0.874;0.6176466;0.865;475;475;475;475
1.4744151;0.75735295;0.606155;0.866;0.62804925;0.84;475;475;475;475
1.4015797;0.7941176;0.63003916;0.86;0.6471574;0.85;475;475;475;475
1.4664817;0.7205882;0.5984484;0.866;0.616829;0.853;475;475;475;475
1.2756171;0.8161765;0.59191173;0.871;0.61499166;0.859;475;475;475;475
1.2743515;0.8014706;0.5910183;0.875;0.6199887;0.857;475;475;475;475
1.2076247;0.8088235;0.60252476;0.864;0.6311227;0.855;475;475;475;475
1.1890783;0.8455882;0.59255564;0.88;0.62135464;0.859;475;475;475;475
1.1800827;0.8382353;0.58413106;0.871;0.6092442;0.855;475;475;475;475
1.2522236;0.8088235;0.58661073;0.869;0.61790615;0.863;475;475;475;475
1.2346249;0.8235294;0.58858335;0.874;0.62016684;0.86;475;475;475;475
1.3338205;0.75735295;0.58899236;0.874;0.61507046;0.851;475;475;475;475
1.3520966;0.7794118;0.5999673;0.863;0.6191272;0.852;475;475;475;475
1.3164778;0.8235294;0.6010982;0.873;0.62902415;0.846;475;475;475;475
1.289023;0.7794118;0.5839664;0.877;0.6130029;0.858;475;475;475;475
1.4530716;0.74264705;0.60177124;0.87;0.62284434;0.853;475;475;475;475
1.4363806;0.7794118;0.59401506;0.873;0.6201248;0.859;475;475;475;475
1.4988096;0.75735295;0.5875244;0.869;0.61679983;0.86;475;475;475;475
1.1198024;0.8382353;0.5973582;0.874;0.62278605;0.855;475;475;475;475
1.386386;0.77205884;0.5844966;0.863;0.6157316;0.853;475;475;475;475
1.257096;0.8088235;0.5924399;0.871;0.619041;0.852;475;475;475;475
1.293297;0.7941176;0.5922055;0.873;0.6174724;0.856;475;475;475;475
1.1918248;0.8235294;0.6119526;0.872;0.6359515;0.848;475;475;475;475
1.3546029;0.7941176;0.6008554;0.857;0.6232937;0.851;475;475;475;475
1.2661504;0.8014706;0.59574586;0.869;0.6311004;0.854;475;475;475;475
1.3647141;0.7647059;0.578742;0.877;0.60973686;0.862;475;475;475;475
1.2299622;0.8308824;0.57913584;0.871;0.6111176;0.864;475;475;475;475
1.3532215;0.7352941;0.6005161;0.868;0.62507534;0.85;475;475;475;475
1.3302121;0.7867647;0.5924124;0.869;0.6212306;0.85;475;475;475;475
1.3001256;0.7867647;0.5889952;0.867;0.61612266;0.847;475;475;475;475
1.4837251;0.7647059;0.5836503;0.87;0.6152085;0.853;475;475;475;475
1.2938817;0.8161765;0.58373284;0.873;0.6202567;0.856;475;475;475;475
1.219278;0.8088235;0.59303766;0.875;0.62667763;0.854;475;475;475;475
1.5396056;0.6985294;0.60235244;0.868;0.6291918;0.844;475;475;475;475
1.2694982;0.8014706;0.5969697;0.868;0.628372;0.847;475;475;475;475
1.4065377;0.77205884;0.5953821;0.873;0.6215187;0.854;475;475;475;475
1.4471567;0.7352941;0.5801685;0.872;0.61343616;0.856;475;475;475;475
1.4016831;0.74264705;0.59210426;0.873;0.6226753;0.854;475;475;475;475
1.3155513;0.7647059;0.5903999;0.866;0.61886984;0.858;475;475;475;475
1.2573231;0.8088235;0.58667576;0.871;0.6173849;0.855;475;475;475;475
1.4761603;0.7352941;0.60152435;0.866;0.6371833;0.846;475;475;475;475
1.2773997;0.8014706;0.57916075;0.868;0.6123754;0.848;475;475;475;475
1.495966;0.74264705;0.60126674;0.864;0.6209983;0.852;475;475;475;475
1.0759639;0.8602941;0.5870381;0.871;0.61660874;0.849;475;475;475;475
1.3607814;0.77205884;0.5808929;0.872;0.6186041;0.852;475;475;475;475
1.3238149;0.75;0.58982664;0.866;0.626099;0.856;475;475;475;475
1.4701413;0.7352941;0.58124834;0.87;0.616706;0.849;475;475;475;475
1.1677678;0.8161765;0.5899906;0.863;0.6178495;0.86;475;475;475;475
1.274173;0.8161765;0.60724384;0.858;0.63096726;0.843;475;475;475;475
1.5978408;0.7058824;0.60319865;0.866;0.62745935;0.856;475;475;475;475
1.5126201;0.72794116;0.5873464;0.867;0.62331414;0.848;475;475;475;475
