loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.159077;0.6985294;0.9963624;0.781;1.0219322;0.753;450;450;450;450
16.559212;0.7132353;0.94310576;0.823;0.96182305;0.804;450;450;450;450
10.375118;0.72794116;0.92538106;0.809;0.94494736;0.82;450;450;450;450
6.812421;0.7352941;0.9629058;0.818;0.9863812;0.806;450;450;450;450
5.006271;0.6691176;0.935261;0.806;0.9517198;0.82;450;450;450;450
3.8460655;0.7132353;0.9237831;0.823;0.94540316;0.826;450;450;450;450
3.1511;0.7205882;0.9171403;0.812;0.92810637;0.812;450;450;450;450
2.9467022;0.6764706;0.8861396;0.83;0.90688384;0.833;450;450;450;450
2.5962648;0.75;0.8871787;0.812;0.8974976;0.816;450;450;450;450
2.7676368;0.6764706;0.878322;0.823;0.9056825;0.81;450;450;450;450
2.5994701;0.64705884;0.86109537;0.82;0.8672339;0.833;450;450;450;450
2.5547907;0.63235295;0.83561295;0.833;0.85765046;0.828;450;450;450;450
2.135659;0.74264705;0.83179605;0.82;0.83720565;0.831;450;450;450;450
2.021454;0.75;0.7971508;0.841;0.81575155;0.831;450;450;450;450
2.1718116;0.7058824;0.800562;0.834;0.80405;0.853;450;450;450;450
2.0841382;0.75735295;0.79206103;0.846;0.81256264;0.83;450;450;450;450
2.0228057;0.74264705;0.7731505;0.853;0.79170483;0.841;450;450;450;450
2.262237;0.6691176;0.7620961;0.85;0.77783036;0.85;450;450;450;450
2.2663708;0.625;0.74899924;0.86;0.764323;0.85;450;450;450;450
1.8329914;0.7867647;0.7550141;0.856;0.77041733;0.858;450;450;450;450
2.0693438;0.6838235;0.7358481;0.858;0.7485817;0.856;450;450;450;450
1.9946029;0.6691176;0.7217422;0.851;0.7291367;0.856;450;450;450;450
2.0475054;0.6544118;0.7190508;0.857;0.7416604;0.848;450;450;450;450
1.8460889;0.7205882;0.71022767;0.851;0.724248;0.851;450;450;450;450
1.6103706;0.8088235;0.71833426;0.854;0.7342511;0.842;450;450;450;450
1.8371024;0.7352941;0.695548;0.853;0.70847434;0.854;450;450;450;450
1.7880185;0.7352941;0.6818541;0.872;0.6869527;0.865;450;450;450;450
1.6460013;0.7647059;0.69227797;0.867;0.70698535;0.863;450;450;450;450
1.8100686;0.7352941;0.67827415;0.861;0.6765712;0.87;450;450;450;450
1.7134492;0.7647059;0.67382944;0.867;0.6884325;0.865;450;450;450;450
1.6931708;0.75735295;0.66728747;0.872;0.68196386;0.863;450;450;450;450
1.914262;0.7058824;0.6696265;0.875;0.68688637;0.857;450;450;450;450
1.7964208;0.7132353;0.6600324;0.862;0.67840916;0.861;450;450;450;450
1.7874696;0.74264705;0.6517349;0.872;0.6641354;0.873;450;450;450;450
1.7529781;0.7647059;0.6496346;0.875;0.6637163;0.873;450;450;450;450
1.7619551;0.7058824;0.6408558;0.874;0.65431154;0.872;450;450;450;450
1.6575017;0.7647059;0.6360325;0.877;0.6499169;0.876;450;450;450;450
1.7050245;0.77205884;0.6324489;0.877;0.64654636;0.877;450;450;450;450
1.6874139;0.75735295;0.63412607;0.878;0.65450066;0.878;450;450;450;450
1.7409517;0.7205882;0.6341827;0.879;0.65174073;0.874;450;450;450;450
1.5862217;0.7794118;0.63378197;0.881;0.6429223;0.874;450;450;450;450
1.632073;0.7647059;0.6229737;0.883;0.6338691;0.874;450;450;450;450
1.7378218;0.7058824;0.62628776;0.883;0.64398855;0.877;450;450;450;450
1.7731678;0.6691176;0.62202674;0.874;0.645145;0.876;450;450;450;450
1.6902382;0.74264705;0.6104459;0.883;0.6238504;0.873;450;450;450;450
1.6422143;0.75;0.6251117;0.878;0.63139987;0.881;450;450;450;450
1.7202351;0.7205882;0.609687;0.887;0.62470996;0.877;450;450;450;450
1.6694404;0.7794118;0.6090307;0.882;0.6255968;0.88;450;450;450;450
1.8007867;0.7132353;0.61228985;0.89;0.6290942;0.879;450;450;450;450
1.6758991;0.75;0.6047134;0.881;0.62784547;0.877;450;450;450;450
1.6423889;0.77205884;0.5974623;0.886;0.6139823;0.882;450;450;450;450
1.2878406;0.8602941;0.6064989;0.883;0.61957043;0.885;450;450;450;450
1.6412374;0.7352941;0.6041863;0.882;0.6170069;0.88;450;450;450;450
1.4606099;0.7794118;0.5985935;0.879;0.6117398;0.883;450;450;450;450
1.5963175;0.75;0.59599674;0.879;0.6050846;0.885;450;450;450;450
1.3172383;0.8382353;0.60383695;0.888;0.61379546;0.881;450;450;450;450
1.3467714;0.7941176;0.588177;0.878;0.60810006;0.887;450;450;450;450
1.35765;0.8308824;0.58886826;0.878;0.60030055;0.881;450;450;450;450
1.5463296;0.75735295;0.5951203;0.881;0.6130877;0.889;450;450;450;450
1.4324452;0.77205884;0.6000767;0.875;0.6139343;0.878;450;450;450;450
1.6800567;0.77205884;0.5924826;0.881;0.602109;0.884;450;450;450;450
1.6491005;0.74264705;0.5893304;0.882;0.60354763;0.879;450;450;450;450
1.3861955;0.8161765;0.58800656;0.881;0.60060793;0.884;450;450;450;450
1.5292788;0.75735295;0.5881503;0.884;0.60918474;0.881;450;450;450;450
1.4112531;0.7867647;0.5907991;0.886;0.60514736;0.885;450;450;450;450
1.4986552;0.7867647;0.5899867;0.874;0.60339576;0.882;450;450;450;450
1.5351272;0.7794118;0.5773316;0.884;0.5986198;0.884;450;450;450;450
1.6704328;0.7205882;0.5756815;0.878;0.5913491;0.882;450;450;450;450
1.396909;0.8014706;0.58090043;0.883;0.596474;0.882;450;450;450;450
1.4417211;0.7941176;0.5847274;0.88;0.59477204;0.884;450;450;450;450
1.3111184;0.8088235;0.5802594;0.884;0.5966985;0.885;450;450;450;450
1.4669337;0.77205884;0.5780448;0.88;0.5968659;0.884;450;450;450;450
1.6280468;0.75;0.58379257;0.88;0.59785914;0.886;450;450;450;450
1.7723142;0.6838235;0.58106977;0.882;0.5962577;0.882;450;450;450;450
1.7429891;0.7132353;0.5682268;0.886;0.5870865;0.884;450;450;450;450
1.3961734;0.8014706;0.5901709;0.873;0.60787845;0.88;450;450;450;450
1.2942024;0.8308824;0.5656257;0.887;0.58442026;0.881;450;450;450;450
1.5435944;0.74264705;0.5735994;0.88;0.59984004;0.873;450;450;450;450
1.6367297;0.7352941;0.5788628;0.871;0.5908365;0.881;450;450;450;450
1.3674083;0.8014706;0.5819246;0.88;0.6025124;0.883;450;450;450;450
1.4907243;0.7647059;0.5809456;0.878;0.6051366;0.876;450;450;450;450
1.409192;0.7794118;0.56505656;0.878;0.58278286;0.888;450;450;450;450
1.4898957;0.75;0.5778251;0.881;0.5963169;0.874;450;450;450;450
1.4446621;0.77205884;0.56664413;0.879;0.5859345;0.885;450;450;450;450
1.3627379;0.7867647;0.57293475;0.874;0.59500414;0.881;450;450;450;450
1.5868759;0.7352941;0.5745127;0.872;0.5945746;0.878;450;450;450;450
1.5196068;0.75;0.57364357;0.88;0.58713794;0.879;450;450;450;450
1.4679188;0.77205884;0.5596418;0.878;0.5760783;0.887;450;450;450;450
1.648881;0.7132353;0.5681409;0.876;0.5872709;0.887;450;450;450;450
1.4836143;0.7794118;0.566735;0.879;0.5864376;0.887;450;450;450;450
1.4061291;0.77205884;0.5648494;0.878;0.5856301;0.883;450;450;450;450
1.3391637;0.8235294;0.57394034;0.878;0.5924876;0.877;450;450;450;450
1.5234125;0.7647059;0.55911714;0.885;0.57695806;0.883;450;450;450;450
1.2952764;0.8161765;0.55340797;0.882;0.5771269;0.883;450;450;450;450
1.4309845;0.77205884;0.5692668;0.874;0.59854555;0.867;450;450;450;450
1.5165474;0.75;0.5564964;0.885;0.575728;0.884;450;450;450;450
1.3387833;0.7941176;0.5842385;0.879;0.5938362;0.88;450;450;450;450
1.2811347;0.8235294;0.5796139;0.876;0.5941357;0.881;450;450;450;450
1.460234;0.7941176;0.56090355;0.88;0.58078593;0.878;450;450;450;450
1.3539891;0.8014706;0.5582961;0.881;0.5806912;0.878;450;450;450;450
1.4737482;0.77205884;0.56261337;0.887;0.5822726;0.88;450;450;450;450
