loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.093536;0.09558824;2.2972116;0.092;2.2949781;0.117;201;201;201;201
5.984271;0.0882353;2.3014472;0.089;2.2988534;0.11;201;201;201;201
4.1032424;0.16911764;2.3026834;0.089;2.2998686;0.11;201;201;201;201
3.1105518;0.10294118;2.302864;0.107;2.299458;0.126;201;201;201;201
2.6402621;0.0882353;2.3028367;0.107;2.2992537;0.126;201;201;201;201
2.44658;0.09558824;2.3027887;0.107;2.2992852;0.126;201;201;201;201
2.3707097;0.10294118;2.3027773;0.107;2.299251;0.126;201;201;201;201
2.3457026;0.10294118;2.3027887;0.107;2.2991357;0.126;201;201;201;201
2.3422654;0.11029412;2.3028498;0.107;2.2990305;0.126;201;201;201;201
2.337121;0.14705883;2.3028657;0.107;2.2990694;0.126;201;201;201;201
2.3377447;0.11029412;2.3029041;0.107;2.2989414;0.126;201;201;201;201
2.3300517;0.1985294;2.30291;0.107;2.2989798;0.126;201;201;201;201
2.3429224;0.0882353;2.3029819;0.107;2.2988734;0.126;201;201;201;201
2.3377192;0.10294118;2.3030279;0.107;2.2988935;0.126;201;201;201;201
2.337669;0.11029412;2.3030655;0.107;2.29886;0.126;201;201;201;201
2.3339093;0.11764706;2.3030996;0.107;2.2988915;0.126;201;201;201;201
2.3270361;0.125;2.3031585;0.107;2.2988715;0.126;201;201;201;201
2.328733;0.13970588;2.3031123;0.107;2.2988105;0.126;201;201;201;201
2.3350089;0.125;2.3031602;0.107;2.298838;0.126;201;201;201;201
2.3389661;0.10294118;2.3032308;0.107;2.2987792;0.126;201;201;201;201
2.331224;0.14705883;2.3032453;0.107;2.2987974;0.126;201;201;201;201
2.3268156;0.13970588;2.3033166;0.107;2.2987266;0.126;201;201;201;201
2.3418143;0.09558824;2.3033488;0.107;2.2987013;0.126;201;201;201;201
2.3334537;0.125;2.3033345;0.107;2.2987354;0.126;201;201;201;201
2.3309295;0.11029412;2.3033755;0.107;2.2986982;0.126;201;201;201;201
2.3295872;0.09558824;2.303378;0.107;2.2987144;0.126;201;201;201;201
2.3390179;0.11764706;2.3034647;0.107;2.2987344;0.126;201;201;201;201
2.3293447;0.13235295;2.3033986;0.107;2.2987075;0.126;201;201;201;201
2.330226;0.0882353;2.3034344;0.107;2.298722;0.126;201;201;201;201
2.3366022;0.13235295;2.3034968;0.107;2.2987227;0.126;201;201;201;201
2.3337183;0.11764706;2.3035264;0.107;2.2986972;0.126;201;201;201;201
2.326149;0.16176471;2.3035588;0.107;2.2986934;0.126;201;201;201;201
2.338925;0.11764706;2.303584;0.107;2.2986438;0.126;201;201;201;201
2.3246;0.14705883;2.3035378;0.107;2.2986674;0.126;201;201;201;201
2.3337367;0.11029412;2.3035693;0.107;2.2986717;0.126;201;201;201;201
2.328039;0.15441176;2.303553;0.107;2.2986255;0.126;201;201;201;201
2.3361478;0.125;2.3035734;0.107;2.2985773;0.126;201;201;201;201
2.3291419;0.13970588;2.3035755;0.107;2.2985492;0.126;201;201;201;201
2.3335388;0.13235295;2.3035696;0.107;2.2985997;0.126;201;201;201;201
2.3384573;0.10294118;2.3035557;0.107;2.2985923;0.126;201;201;201;201
2.3391817;0.05882353;2.303555;0.107;2.2985816;0.126;201;201;201;201
