loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.472747;0.11764706;2.30263;0.098;2.3038945;0.094;86;86;86;86
3.4726129;0.11764706;2.3025134;0.098;2.3030667;0.094;86;86;86;86
2.8760679;0.080882356;2.3025203;0.098;2.3024614;0.094;86;86;86;86
2.5541337;0.10294118;2.3025053;0.098;2.3018372;0.094;86;86;86;86
2.4062302;0.11029412;2.3024888;0.098;2.3015852;0.094;86;86;86;86
2.3472092;0.0882353;2.302523;0.098;2.3013592;0.094;86;86;86;86
2.3228505;0.073529415;2.3026183;0.107;2.3008993;0.126;86;86;86;86
2.311819;0.125;2.3026428;0.107;2.3008618;0.126;86;86;86;86
2.3152344;0.0882353;2.3027275;0.107;2.300736;0.126;86;86;86;86
2.3105032;0.09558824;2.3027906;0.107;2.3006527;0.126;86;86;86;86
2.307685;0.13235295;2.3028834;0.107;2.300617;0.126;86;86;86;86
2.313019;0.080882356;2.3029695;0.107;2.300455;0.126;86;86;86;86
2.312963;0.125;2.3030095;0.107;2.3004396;0.126;86;86;86;86
2.3098383;0.14705883;2.3030698;0.107;2.3004193;0.126;86;86;86;86
2.312427;0.11029412;2.3031259;0.107;2.3003745;0.126;86;86;86;86
2.3164883;0.0882353;2.30316;0.107;2.3002753;0.126;86;86;86;86
2.3112075;0.11029412;2.3031962;0.107;2.3003125;0.126;86;86;86;86
2.3103478;0.14705883;2.3032148;0.107;2.3002465;0.126;86;86;86;86
2.3110473;0.11764706;2.3032475;0.107;2.3002326;0.126;86;86;86;86
2.3144026;0.073529415;2.3033068;0.107;2.300173;0.126;86;86;86;86
2.3101273;0.11029412;2.3033245;0.107;2.3001044;0.126;86;86;86;86
2.3145106;0.080882356;2.3034034;0.107;2.300093;0.126;86;86;86;86
2.3139958;0.10294118;2.3033936;0.107;2.3001401;0.126;86;86;86;86
2.3139093;0.09558824;2.3034449;0.107;2.3001258;0.126;86;86;86;86
2.3115551;0.11029412;2.3034997;0.107;2.3000498;0.126;86;86;86;86
2.311025;0.10294118;2.3035455;0.107;2.3001137;0.126;86;86;86;86
2.3151157;0.13235295;2.303614;0.107;2.3000238;0.126;86;86;86;86
2.2994726;0.18382353;2.3036163;0.107;2.3000157;0.126;86;86;86;86
2.3111048;0.11764706;2.303621;0.107;2.299995;0.126;86;86;86;86
2.3130956;0.10294118;2.3036928;0.107;2.2999187;0.126;86;86;86;86
2.3207338;0.04411765;2.303701;0.107;2.2999291;0.126;86;86;86;86
2.3070633;0.14705883;2.3037183;0.107;2.299931;0.126;86;86;86;86
2.3054123;0.13235295;2.3037202;0.107;2.2999063;0.126;86;86;86;86
2.3022437;0.13235295;2.3037796;0.107;2.299842;0.126;86;86;86;86
2.3006194;0.13970588;2.3037755;0.107;2.2998335;0.126;86;86;86;86
2.3079236;0.125;2.3038101;0.107;2.2998202;0.126;86;86;86;86
2.308279;0.11764706;2.303871;0.107;2.299746;0.126;86;86;86;86
2.3095255;0.11029412;2.3038623;0.107;2.2997782;0.126;86;86;86;86
2.31133;0.09558824;2.3038282;0.107;2.2997575;0.126;86;86;86;86
2.3116426;0.11029412;2.3038497;0.107;2.299803;0.126;86;86;86;86
2.3086565;0.14705883;2.3038342;0.107;2.2998362;0.126;86;86;86;86
2.319494;0.09558824;2.3038874;0.107;2.2998078;0.126;86;86;86;86
2.3033004;0.13970588;2.303865;0.107;2.2997715;0.126;86;86;86;86
2.3052652;0.125;2.303909;0.107;2.2997212;0.126;86;86;86;86
2.3090703;0.10294118;2.3039076;0.107;2.299755;0.126;86;86;86;86
2.320922;0.09558824;2.3039105;0.107;2.2997618;0.126;86;86;86;86
2.3103218;0.11764706;2.3039324;0.107;2.2997768;0.126;86;86;86;86
2.3158982;0.11029412;2.303958;0.107;2.299704;0.126;86;86;86;86
2.3091545;0.13235295;2.3038964;0.107;2.2997565;0.126;86;86;86;86
2.3132887;0.11764706;2.3039346;0.107;2.299724;0.126;86;86;86;86
2.3092225;0.10294118;2.303939;0.107;2.2997096;0.126;86;86;86;86
2.3154473;0.09558824;2.303956;0.107;2.2997556;0.126;86;86;86;86
2.3004522;0.16176471;2.3039572;0.107;2.299688;0.126;86;86;86;86
2.3154435;0.066176474;2.30398;0.107;2.299777;0.126;86;86;86;86
2.3149226;0.09558824;2.303973;0.107;2.2996976;0.126;86;86;86;86
2.3051758;0.13235295;2.3040004;0.107;2.2996933;0.126;86;86;86;86
2.315757;0.080882356;2.304031;0.107;2.2996886;0.126;86;86;86;86
2.307344;0.16176471;2.3040543;0.107;2.2997007;0.126;86;86;86;86
