loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7726417;0.11029412;2.305031;0.091;2.3067913;0.087;23;23;23;23
2.5596874;0.10294118;2.3044686;0.091;2.3060622;0.087;23;23;23;23
2.4280665;0.09558824;2.303972;0.091;2.3055325;0.087;23;23;23;23
2.3587189;0.11029412;2.3036;0.091;2.3051856;0.087;23;23;23;23
2.3277926;0.04411765;2.3033133;0.091;2.3047829;0.087;23;23;23;23
2.312066;0.125;2.3030543;0.104;2.3044107;0.087;23;23;23;23
2.3101456;0.10294118;2.3028214;0.104;2.3040576;0.087;23;23;23;23
2.3044524;0.125;2.3026814;0.104;2.3037407;0.087;23;23;23;23
2.3036215;0.11029412;2.302558;0.104;2.3034594;0.087;23;23;23;23
2.3094165;0.073529415;2.3024697;0.106;2.3032024;0.099;23;23;23;23
2.3060455;0.09558824;2.302427;0.106;2.302911;0.099;23;23;23;23
2.3083293;0.125;2.302381;0.106;2.3027833;0.099;23;23;23;23
2.3066986;0.066176474;2.3023744;0.106;2.3026125;0.099;23;23;23;23
2.305977;0.073529415;2.3023357;0.106;2.302508;0.099;23;23;23;23
2.3061066;0.09558824;2.3023038;0.106;2.3024235;0.099;23;23;23;23
2.3034925;0.14705883;2.3022597;0.106;2.3022714;0.099;23;23;23;23
2.3033867;0.11764706;2.3022494;0.106;2.3021426;0.099;23;23;23;23
2.3017967;0.09558824;2.3022387;0.106;2.3021104;0.099;23;23;23;23
2.3011727;0.11029412;2.302244;0.106;2.3021057;0.099;23;23;23;23
2.3047588;0.0882353;2.302262;0.106;2.302076;0.099;23;23;23;23
2.2973492;0.1764706;2.3022418;0.106;2.3020065;0.099;23;23;23;23
2.3048234;0.066176474;2.3021948;0.106;2.3019993;0.099;23;23;23;23
2.3029206;0.13235295;2.3022459;0.106;2.3019218;0.099;23;23;23;23
2.3003623;0.0882353;2.3022413;0.106;2.3019662;0.099;23;23;23;23
2.2986124;0.11029412;2.3022802;0.106;2.3019376;0.099;23;23;23;23
2.2978237;0.13970588;2.3022869;0.106;2.3019009;0.099;23;23;23;23
2.3034685;0.10294118;2.3023052;0.106;2.3019385;0.099;23;23;23;23
2.298183;0.13235295;2.3022974;0.106;2.3018694;0.099;23;23;23;23
2.3045316;0.0882353;2.3023248;0.106;2.3018699;0.099;23;23;23;23
2.2997415;0.16176471;2.3023407;0.106;2.301867;0.099;23;23;23;23
2.3128147;0.073529415;2.3023534;0.106;2.3019526;0.099;23;23;23;23
2.309026;0.0882353;2.3023539;0.106;2.3019567;0.099;23;23;23;23
2.3022406;0.10294118;2.302313;0.106;2.3018968;0.099;23;23;23;23
2.300598;0.09558824;2.3023252;0.106;2.3018773;0.099;23;23;23;23
2.2971592;0.125;2.3023403;0.106;2.3018663;0.099;23;23;23;23
2.3037603;0.13235295;2.302365;0.106;2.301924;0.099;23;23;23;23
2.3031125;0.09558824;2.3023522;0.106;2.3018436;0.099;23;23;23;23
2.311252;0.080882356;2.3023725;0.106;2.3017592;0.099;23;23;23;23
