loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.9886;0.11764706;2.296041;0.089;2.2962716;0.11;199;199;199;199
5.9192743;0.13235295;2.3012033;0.089;2.2994633;0.11;199;199;199;199
4.076692;0.13235295;2.3028607;0.089;2.3003762;0.11;199;199;199;199
3.0884411;0.11764706;2.3030097;0.089;2.3004856;0.11;199;199;199;199
2.6344223;0.080882356;2.3029807;0.089;2.3004026;0.11;199;199;199;199
2.4299557;0.125;2.302879;0.089;2.3004475;0.11;199;199;199;199
2.3680701;0.13235295;2.30293;0.089;2.3003736;0.11;199;199;199;199
2.3474095;0.066176474;2.30295;0.089;2.300377;0.11;199;199;199;199
2.3344648;0.10294118;2.302896;0.089;2.3002632;0.11;199;199;199;199
2.3394213;0.11029412;2.3029563;0.089;2.3000727;0.11;199;199;199;199
2.3284762;0.10294118;2.3030214;0.089;2.299995;0.11;199;199;199;199
2.333704;0.11764706;2.3030384;0.089;2.299897;0.11;199;199;199;199
2.3273969;0.09558824;2.3030524;0.089;2.2998452;0.11;199;199;199;199
2.3245065;0.10294118;2.3029916;0.089;2.2997315;0.11;199;199;199;199
2.3406253;0.066176474;2.3030293;0.107;2.299644;0.126;199;199;199;199
2.3314786;0.09558824;2.303128;0.107;2.299497;0.126;199;199;199;199
2.3419592;0.16176471;2.3031301;0.107;2.2996016;0.126;199;199;199;199
2.339822;0.11029412;2.3030975;0.107;2.299417;0.126;199;199;199;199
2.331803;0.11764706;2.3031518;0.107;2.2993412;0.126;199;199;199;199
2.328502;0.13235295;2.3031497;0.107;2.2993765;0.126;199;199;199;199
2.3330636;0.10294118;2.3030994;0.107;2.299335;0.126;199;199;199;199
2.3335369;0.13970588;2.3030727;0.107;2.2994273;0.126;199;199;199;199
2.3324318;0.080882356;2.303105;0.107;2.2993548;0.126;199;199;199;199
2.3328707;0.0882353;2.3031216;0.107;2.2993803;0.126;199;199;199;199
2.3333216;0.13235295;2.303211;0.107;2.2991636;0.126;199;199;199;199
2.335883;0.080882356;2.3032184;0.107;2.2992027;0.126;199;199;199;199
2.3356328;0.080882356;2.3032174;0.107;2.2991683;0.126;199;199;199;199
2.3343823;0.0882353;2.3032045;0.107;2.2992308;0.126;199;199;199;199
2.3407352;0.09558824;2.3031733;0.107;2.2992203;0.126;199;199;199;199
2.3387659;0.13235295;2.3032732;0.107;2.2992125;0.126;199;199;199;199
2.3366106;0.11029412;2.3032413;0.107;2.2991643;0.126;199;199;199;199
2.3301928;0.13235295;2.303273;0.107;2.2990823;0.126;199;199;199;199
2.3285596;0.13970588;2.3033028;0.107;2.2989953;0.126;199;199;199;199
2.331079;0.13235295;2.3032792;0.107;2.299077;0.126;199;199;199;199
2.3301446;0.09558824;2.3033164;0.107;2.2989566;0.126;199;199;199;199
2.3358288;0.11764706;2.3033035;0.107;2.2990127;0.126;199;199;199;199
2.3294907;0.14705883;2.3033175;0.107;2.2990084;0.126;199;199;199;199
2.3373246;0.0882353;2.3033519;0.107;2.2990048;0.126;199;199;199;199
2.3300564;0.11764706;2.303361;0.107;2.298977;0.126;199;199;199;199
2.3299067;0.125;2.3033555;0.107;2.2990053;0.126;199;199;199;199
2.3468122;0.0882353;2.3033788;0.107;2.2989814;0.126;199;199;199;199
2.3301644;0.11764706;2.3034012;0.107;2.2989826;0.126;199;199;199;199
2.3317845;0.13235295;2.303413;0.107;2.2989566;0.126;199;199;199;199
2.329581;0.10294118;2.3033812;0.107;2.2989392;0.126;199;199;199;199
2.3438644;0.09558824;2.303444;0.107;2.2989302;0.126;199;199;199;199
2.3333113;0.066176474;2.3034155;0.107;2.2988837;0.126;199;199;199;199
2.3223877;0.125;2.3034575;0.107;2.2989402;0.126;199;199;199;199
