loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6409726;0.14705883;2.3019927;0.107;2.302332;0.126;91;91;91;91
3.5618472;0.14705883;2.3020163;0.107;2.301636;0.126;91;91;91;91
2.9126344;0.15441176;2.302011;0.107;2.3013282;0.126;91;91;91;91
2.5774808;0.125;2.302019;0.107;2.3011549;0.126;91;91;91;91
2.416177;0.0882353;2.3020616;0.107;2.301074;0.126;91;91;91;91
2.3525;0.066176474;2.3020475;0.107;2.3009715;0.126;91;91;91;91
2.3187199;0.18382353;2.302054;0.107;2.3009005;0.126;91;91;91;91
2.317001;0.14705883;2.3021371;0.107;2.3006914;0.126;91;91;91;91
2.310114;0.10294118;2.3021421;0.107;2.3005936;0.126;91;91;91;91
2.313007;0.125;2.3022053;0.107;2.3004947;0.126;91;91;91;91
2.3119102;0.14705883;2.3022285;0.107;2.3004937;0.126;91;91;91;91
2.3215058;0.073529415;2.302272;0.107;2.300468;0.126;91;91;91;91
2.3102016;0.11029412;2.302266;0.107;2.3004649;0.126;91;91;91;91
2.3137753;0.10294118;2.3023288;0.107;2.3004465;0.126;91;91;91;91
2.3135092;0.13970588;2.302374;0.107;2.3004189;0.126;91;91;91;91
2.3195496;0.11764706;2.3024292;0.107;2.3004274;0.126;91;91;91;91
2.3098707;0.11764706;2.3024678;0.107;2.3004036;0.126;91;91;91;91
2.309231;0.11764706;2.3025234;0.107;2.300339;0.126;91;91;91;91
2.3167932;0.11029412;2.3025565;0.107;2.3003747;0.126;91;91;91;91
2.3092117;0.073529415;2.3025756;0.107;2.300323;0.126;91;91;91;91
2.307567;0.13235295;2.3026168;0.107;2.3003566;0.126;91;91;91;91
2.3159328;0.10294118;2.3026674;0.107;2.300348;0.126;91;91;91;91
2.3007228;0.16911764;2.3026953;0.107;2.3003452;0.126;91;91;91;91
2.312126;0.125;2.3027527;0.107;2.3003464;0.126;91;91;91;91
2.305739;0.125;2.3027558;0.107;2.3003516;0.126;91;91;91;91
2.31631;0.080882356;2.3027976;0.107;2.3003688;0.126;91;91;91;91
