loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.884476;0.3602941;2.2252543;0.375;2.228705;0.363;271;271;271;271
8.015264;0.36764705;1.9049612;0.38;1.9131862;0.396;271;271;271;271
5.205122;0.4117647;1.5371493;0.478;1.5457624;0.457;271;271;271;271
3.5795665;0.50735295;1.4398559;0.581;1.4495465;0.56;271;271;271;271
2.644276;0.5955882;1.313156;0.66;1.3409951;0.632;271;271;271;271
2.2541466;0.625;1.1546754;0.677;1.1813834;0.669;271;271;271;271
2.0583642;0.6691176;1.1018811;0.689;1.1265143;0.697;271;271;271;271
1.9152062;0.625;1.0766093;0.721;1.1010566;0.724;271;271;271;271
2.024918;0.60294116;1.051336;0.732;1.0843992;0.718;271;271;271;271
1.8170288;0.6397059;1.0254853;0.737;1.0584114;0.728;271;271;271;271
1.8371625;0.6544118;1.012854;0.751;1.0404474;0.729;271;271;271;271
1.7789882;0.6985294;0.98344475;0.751;1.0090266;0.742;271;271;271;271
1.8241267;0.6397059;0.9679216;0.761;0.994554;0.742;271;271;271;271
1.916968;0.6397059;0.962437;0.768;0.99574167;0.744;271;271;271;271
1.5583191;0.77205884;0.96038157;0.754;0.9916717;0.747;271;271;271;271
1.5755574;0.74264705;0.93184364;0.764;0.9646771;0.755;271;271;271;271
1.84213;0.7205882;0.91795;0.775;0.94709253;0.764;271;271;271;271
1.6599401;0.6911765;0.9165871;0.77;0.943514;0.768;271;271;271;271
1.8372291;0.63235295;0.90038747;0.783;0.93035406;0.773;271;271;271;271
1.7242101;0.6764706;0.90317875;0.766;0.92362916;0.771;271;271;271;271
1.5727063;0.75735295;0.8786938;0.78;0.90520567;0.781;271;271;271;271
1.7818477;0.64705884;0.8649427;0.787;0.89772564;0.773;271;271;271;271
1.6685336;0.6911765;0.865117;0.783;0.90160716;0.769;271;271;271;271
1.7247016;0.75;0.85107934;0.78;0.8847061;0.766;271;271;271;271
1.619242;0.74264705;0.84375167;0.793;0.8791844;0.791;271;271;271;271
1.4959135;0.7352941;0.84642607;0.792;0.8699531;0.793;271;271;271;271
1.5456221;0.7647059;0.83017236;0.793;0.8623317;0.776;271;271;271;271
1.7054499;0.6911765;0.8140642;0.799;0.8489425;0.795;271;271;271;271
1.7048274;0.6838235;0.81893724;0.798;0.845416;0.778;271;271;271;271
1.4654026;0.77205884;0.8128551;0.798;0.842701;0.788;271;271;271;271
1.578975;0.72794116;0.8001713;0.802;0.82562286;0.794;271;271;271;271
1.5839858;0.74264705;0.797946;0.806;0.82522875;0.8;271;271;271;271
1.3723087;0.8014706;0.7910972;0.812;0.82013637;0.797;271;271;271;271
1.6350971;0.6764706;0.7822006;0.81;0.8089552;0.801;271;271;271;271
1.6624662;0.6838235;0.79037595;0.805;0.81036353;0.803;271;271;271;271
1.629513;0.6764706;0.7789806;0.811;0.80064243;0.799;271;271;271;271
1.5764408;0.7352941;0.7696586;0.808;0.80148023;0.8;271;271;271;271
1.6826823;0.6691176;0.76818424;0.815;0.7998474;0.791;271;271;271;271
1.5864787;0.6985294;0.75530577;0.824;0.78299963;0.806;271;271;271;271
1.6248614;0.7058824;0.7624726;0.812;0.7810797;0.803;271;271;271;271
1.6892982;0.6911765;0.74753773;0.824;0.773219;0.813;271;271;271;271
1.5122728;0.72794116;0.7443699;0.817;0.7618705;0.817;271;271;271;271
1.590899;0.6838235;0.7487603;0.817;0.7667571;0.809;271;271;271;271
1.3711908;0.8014706;0.73634857;0.825;0.7681438;0.804;271;271;271;271
1.6143255;0.7205882;0.74172467;0.831;0.7592029;0.822;271;271;271;271
1.5688055;0.7352941;0.73018664;0.825;0.74454147;0.83;271;271;271;271
1.4362179;0.72794116;0.7346316;0.821;0.73969996;0.827;271;271;271;271
1.6035689;0.7205882;0.7256609;0.825;0.7350849;0.829;271;271;271;271
1.1662841;0.8602941;0.7196081;0.829;0.7345586;0.83;271;271;271;271
1.5782213;0.7352941;0.7213554;0.83;0.7315367;0.834;271;271;271;271
1.3712753;0.7867647;0.70867616;0.83;0.7240421;0.836;271;271;271;271
1.4944751;0.7132353;0.71219736;0.825;0.71858406;0.839;271;271;271;271
1.5048738;0.72794116;0.72843003;0.826;0.73011833;0.83;271;271;271;271
1.3565078;0.7867647;0.7171245;0.83;0.71906084;0.842;271;271;271;271
1.4533098;0.7205882;0.7309867;0.824;0.73999614;0.81;271;271;271;271
1.4157019;0.7205882;0.70612866;0.836;0.71894515;0.838;271;271;271;271
1.5784063;0.6985294;0.7082516;0.832;0.71272707;0.839;271;271;271;271
1.5956461;0.7205882;0.6866786;0.832;0.696507;0.839;271;271;271;271
1.5240529;0.6911765;0.6998655;0.83;0.7044517;0.838;271;271;271;271
1.508101;0.7132353;0.7017012;0.837;0.7128014;0.838;271;271;271;271
1.2152393;0.8161765;0.70272905;0.833;0.70618;0.839;271;271;271;271
1.3432158;0.8161765;0.68426055;0.84;0.70134383;0.843;271;271;271;271
1.569565;0.7058824;0.68386257;0.834;0.6898269;0.848;271;271;271;271
1.6316628;0.7132353;0.7056614;0.828;0.70212096;0.839;271;271;271;271
1.260262;0.7941176;0.67894995;0.835;0.6939026;0.842;271;271;271;271
1.4537978;0.7352941;0.68755263;0.835;0.70522267;0.834;271;271;271;271
1.3981802;0.7794118;0.6852387;0.831;0.68527335;0.846;271;271;271;271
1.3590326;0.7867647;0.6906695;0.83;0.6843221;0.842;271;271;271;271
1.3403959;0.7794118;0.68282497;0.831;0.6864241;0.85;271;271;271;271
1.1808004;0.8382353;0.67117345;0.831;0.674823;0.851;271;271;271;271
1.3617859;0.77205884;0.6726114;0.842;0.6850686;0.851;271;271;271;271
1.203113;0.8382353;0.681011;0.83;0.67889965;0.843;271;271;271;271
1.5217513;0.72794116;0.67568654;0.832;0.67860436;0.841;271;271;271;271
1.4468244;0.75;0.67780715;0.83;0.67301005;0.841;271;271;271;271
1.3787727;0.7941176;0.6753545;0.829;0.6749369;0.84;271;271;271;271
1.4298286;0.75;0.68950695;0.834;0.69059324;0.836;271;271;271;271
1.4018165;0.7647059;0.68930185;0.833;0.6962415;0.832;271;271;271;271
1.3413845;0.8014706;0.6640529;0.836;0.67151916;0.848;271;271;271;271
1.2744508;0.7867647;0.6595998;0.84;0.6658437;0.849;271;271;271;271
1.4314129;0.77205884;0.66717297;0.835;0.6844416;0.849;271;271;271;271
1.3927574;0.7352941;0.6718457;0.832;0.68240786;0.832;271;271;271;271
1.434852;0.7647059;0.6720941;0.83;0.6721744;0.843;271;271;271;271
