loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.157939;0.125;2.3019836;0.107;2.3010087;0.127;76;76;76;76
3.30826;0.0882353;2.3021996;0.107;2.300635;0.126;76;76;76;76
2.7902777;0.14705883;2.3022602;0.107;2.3004873;0.126;76;76;76;76
2.5156562;0.16176471;2.3023212;0.107;2.300352;0.126;76;76;76;76
2.3839617;0.10294118;2.3023884;0.107;2.3001683;0.126;76;76;76;76
2.3359966;0.10294118;2.3025012;0.107;2.3000803;0.126;76;76;76;76
2.3241043;0.11029412;2.3026175;0.107;2.299978;0.126;76;76;76;76
2.3118355;0.10294118;2.302713;0.107;2.2999272;0.126;76;76;76;76
2.3066645;0.13235295;2.302829;0.107;2.2999032;0.126;76;76;76;76
2.3022716;0.16176471;2.3029313;0.107;2.2998986;0.126;76;76;76;76
2.3077862;0.080882356;2.3030689;0.107;2.299886;0.126;76;76;76;76
2.2988677;0.15441176;2.303187;0.107;2.2999222;0.126;76;76;76;76
2.315177;0.073529415;2.303311;0.107;2.2999156;0.126;76;76;76;76
2.2969568;0.19117647;2.3033953;0.107;2.2999606;0.126;76;76;76;76
2.309537;0.13235295;2.30352;0.107;2.2999222;0.126;76;76;76;76
2.3171756;0.09558824;2.303635;0.107;2.2998886;0.126;76;76;76;76
2.3065534;0.13235295;2.303682;0.107;2.2998724;0.126;76;76;76;76
2.3172884;0.14705883;2.3037617;0.107;2.2998576;0.126;76;76;76;76
2.3087;0.10294118;2.3038006;0.107;2.299827;0.126;76;76;76;76
2.3071902;0.10294118;2.3038836;0.107;2.2998;0.126;76;76;76;76
2.3049452;0.11764706;2.3039594;0.107;2.2998717;0.126;76;76;76;76
2.310996;0.125;2.303999;0.107;2.2998981;0.126;76;76;76;76
2.3058972;0.13235295;2.3040442;0.107;2.2998717;0.126;76;76;76;76
2.319547;0.080882356;2.3041198;0.107;2.2999058;0.126;76;76;76;76
2.311882;0.15441176;2.30415;0.107;2.2998745;0.126;76;76;76;76
2.30872;0.125;2.3041775;0.107;2.2998443;0.126;76;76;76;76
2.3021777;0.14705883;2.3042111;0.107;2.2998621;0.126;76;76;76;76
2.3032675;0.15441176;2.3042433;0.107;2.2998655;0.126;76;76;76;76
2.3149135;0.080882356;2.304278;0.107;2.2998288;0.126;76;76;76;76
2.3121808;0.125;2.3043447;0.107;2.2998095;0.126;76;76;76;76
2.3077223;0.10294118;2.304349;0.107;2.2998044;0.126;76;76;76;76
2.3097036;0.10294118;2.3044116;0.107;2.2997642;0.126;76;76;76;76
2.3071306;0.10294118;2.304384;0.107;2.2998555;0.126;76;76;76;76
2.3173788;0.05147059;2.304449;0.107;2.2998188;0.126;76;76;76;76
2.2820175;0.22794117;2.3044963;0.107;2.299862;0.126;76;76;76;76
2.306153;0.14705883;2.3045306;0.107;2.2998283;0.126;76;76;76;76
2.3040783;0.14705883;2.3045595;0.107;2.2997842;0.126;76;76;76;76
2.3065882;0.13235295;2.3045757;0.107;2.2997713;0.126;76;76;76;76
2.3223798;0.05882353;2.3046255;0.107;2.299734;0.126;76;76;76;76
2.3039994;0.11764706;2.304582;0.107;2.299741;0.126;76;76;76;76
2.3019102;0.13970588;2.304574;0.107;2.2997754;0.126;76;76;76;76
2.2957292;0.18382353;2.304629;0.107;2.2998033;0.126;76;76;76;76
2.3043056;0.11764706;2.3046794;0.107;2.2997553;0.126;76;76;76;76
2.3127038;0.14705883;2.3046987;0.107;2.2998085;0.126;76;76;76;76
2.298524;0.14705883;2.3046603;0.107;2.2998176;0.126;76;76;76;76
2.3062234;0.0882353;2.3046544;0.107;2.2998343;0.126;76;76;76;76
2.312801;0.09558824;2.3046858;0.107;2.2998254;0.126;76;76;76;76
2.2995949;0.0882353;2.3046858;0.107;2.2998664;0.126;76;76;76;76
2.3117912;0.11764706;2.3047378;0.107;2.2998655;0.126;76;76;76;76
2.3146455;0.11029412;2.3047533;0.107;2.2998188;0.126;76;76;76;76
2.304333;0.125;2.3047392;0.107;2.2998629;0.126;76;76;76;76
2.3071897;0.16176471;2.3047302;0.107;2.299878;0.126;76;76;76;76
2.328277;0.05882353;2.3047304;0.107;2.2998507;0.126;76;76;76;76
2.311748;0.11029412;2.3046877;0.107;2.2998574;0.126;76;76;76;76
2.3045094;0.125;2.3046644;0.107;2.2998672;0.126;76;76;76;76
2.2904615;0.21323529;2.3046677;0.107;2.2999065;0.126;76;76;76;76
2.3052375;0.11764706;2.3047378;0.107;2.2998984;0.126;76;76;76;76
2.3033051;0.125;2.3047311;0.107;2.299862;0.126;76;76;76;76
2.31586;0.09558824;2.3047519;0.107;2.299882;0.126;76;76;76;76
2.3169892;0.11029412;2.3047311;0.107;2.299904;0.126;76;76;76;76
2.3098893;0.15441176;2.3046992;0.107;2.2998877;0.126;76;76;76;76
