loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.801306;0.30882353;2.2617204;0.289;2.2617958;0.319;270;270;270;270
8.028392;0.41911766;2.2362998;0.319;2.2359462;0.348;270;270;270;270
5.080312;0.22058824;2.083019;0.23;2.0773666;0.256;270;270;270;270
3.492222;0.2867647;1.7739685;0.385;1.7778234;0.402;270;270;270;270
2.614937;0.42647058;1.4894385;0.469;1.5064567;0.498;270;270;270;270
2.146175;0.52205884;1.4007298;0.504;1.4216003;0.517;270;270;270;270
2.0144277;0.5294118;1.3534608;0.545;1.3802814;0.574;270;270;270;270
1.9531817;0.44852942;1.3067431;0.567;1.3434343;0.599;270;270;270;270
1.8855736;0.4779412;1.293245;0.573;1.3302617;0.597;270;270;270;270
2.2473648;0.42647058;1.2718233;0.598;1.315324;0.605;270;270;270;270
2.069581;0.5147059;1.2600995;0.599;1.2999303;0.622;270;270;270;270
1.7250867;0.5661765;1.2337699;0.61;1.2748566;0.62;270;270;270;270
1.8263702;0.5661765;1.2181875;0.618;1.2570387;0.628;270;270;270;270
1.8004043;0.60294116;1.2057918;0.619;1.2465774;0.63;270;270;270;270
1.8096079;0.5588235;1.1898526;0.621;1.2240194;0.641;270;270;270;270
1.721636;0.6617647;1.1747401;0.621;1.2107942;0.652;270;270;270;270
1.5554957;0.60294116;1.1555588;0.63;1.1912383;0.652;270;270;270;270
1.747894;0.625;1.1328424;0.639;1.1686312;0.655;270;270;270;270
1.8434792;0.5661765;1.1240575;0.635;1.1610118;0.667;270;270;270;270
1.655884;0.5808824;1.1203809;0.646;1.1554015;0.666;270;270;270;270
1.7512181;0.5661765;1.1094295;0.632;1.1394091;0.654;270;270;270;270
1.5683019;0.6397059;1.1040763;0.629;1.1315962;0.647;270;270;270;270
1.5587132;0.625;1.0804389;0.639;1.1066505;0.67;270;270;270;270
1.9477439;0.45588234;1.0700705;0.646;1.093948;0.666;270;270;270;270
1.5872014;0.64705884;1.0678236;0.667;1.0960513;0.671;270;270;270;270
1.6986701;0.60294116;1.053696;0.642;1.0701075;0.675;270;270;270;270
1.6442454;0.6102941;1.0504143;0.639;1.0644145;0.672;270;270;270;270
1.6296296;0.6397059;1.033684;0.668;1.0477746;0.69;270;270;270;270
1.7565839;0.6102941;1.027507;0.661;1.0432582;0.69;270;270;270;270
1.6042826;0.6691176;1.0214602;0.661;1.0345912;0.686;270;270;270;270
