loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.616497;0.3529412;2.2246916;0.436;2.2256794;0.463;283;283;283;283
8.477491;0.375;1.9820336;0.417;1.9816316;0.424;283;283;283;283
5.3346057;0.42647058;1.4745582;0.569;1.4969684;0.56;283;283;283;283
3.6781433;0.50735295;1.3449541;0.596;1.3519394;0.61;283;283;283;283
2.8019648;0.5808824;1.2477889;0.663;1.2646976;0.634;283;283;283;283
2.3327026;0.5735294;1.1762958;0.668;1.2042317;0.645;283;283;283;283
2.280931;0.5735294;1.1716813;0.632;1.1945835;0.645;283;283;283;283
2.0019364;0.6617647;1.1188673;0.7;1.1415522;0.687;283;283;283;283
1.9768932;0.61764705;1.1019368;0.7;1.1242601;0.685;283;283;283;283
1.9017342;0.6691176;1.0733759;0.722;1.0972236;0.701;283;283;283;283
1.916312;0.63235295;1.0467769;0.726;1.074853;0.709;283;283;283;283
1.9644117;0.64705884;1.0432863;0.74;1.0676985;0.725;283;283;283;283
2.0069435;0.61764705;1.0362096;0.732;1.0654298;0.725;283;283;283;283
1.7591298;0.6397059;1.0049983;0.746;1.0310555;0.74;283;283;283;283
1.9695288;0.5882353;1.0056078;0.729;1.0217165;0.743;283;283;283;283
2.0041575;0.63235295;0.98203367;0.756;1.0048125;0.752;283;283;283;283
1.8009183;0.6838235;0.949706;0.775;0.9839304;0.764;283;283;283;283
1.9490206;0.6397059;0.9365246;0.783;0.9653893;0.768;283;283;283;283
1.7596864;0.6838235;0.929363;0.78;0.9573794;0.774;283;283;283;283
1.9482355;0.64705884;0.8978666;0.786;0.93030256;0.776;283;283;283;283
1.8438606;0.61764705;0.90495616;0.773;0.92501575;0.782;283;283;283;283
1.6912667;0.7058824;0.8905456;0.784;0.9145175;0.778;283;283;283;283
1.7449822;0.6617647;0.87691367;0.795;0.89978826;0.796;283;283;283;283
1.8111427;0.6764706;0.8708148;0.787;0.89803916;0.78;283;283;283;283
1.6376901;0.7352941;0.86744577;0.792;0.8817595;0.794;283;283;283;283
1.6303782;0.7132353;0.8858449;0.788;0.9042421;0.78;283;283;283;283
1.7010996;0.6911765;0.84505385;0.791;0.8717539;0.783;283;283;283;283
1.6296642;0.6764706;0.82464063;0.806;0.85303026;0.785;283;283;283;283
1.7580884;0.64705884;0.8198136;0.817;0.8358772;0.805;283;283;283;283
1.7574201;0.6617647;0.83409077;0.809;0.8453958;0.804;283;283;283;283
1.9176137;0.5882353;0.807032;0.826;0.8377386;0.795;283;283;283;283
1.4531429;0.75735295;0.80491877;0.822;0.8275673;0.809;283;283;283;283
1.5206782;0.7352941;0.8067126;0.81;0.8189984;0.81;283;283;283;283
1.7810181;0.6617647;0.78910977;0.826;0.813984;0.8;283;283;283;283
1.5958549;0.6985294;0.7862895;0.826;0.8047623;0.809;283;283;283;283
1.4930433;0.7352941;0.7843039;0.835;0.8081711;0.806;283;283;283;283
1.586644;0.7205882;0.7844346;0.824;0.8016396;0.805;283;283;283;283
1.6694174;0.6985294;0.784902;0.832;0.80054975;0.816;283;283;283;283
1.7010031;0.6617647;0.7750018;0.827;0.7891016;0.817;283;283;283;283
1.6106023;0.6911765;0.7860475;0.816;0.7924684;0.808;283;283;283;283
1.4839163;0.75735295;0.76753896;0.828;0.78104216;0.819;283;283;283;283
1.6310292;0.6911765;0.7686102;0.823;0.7806976;0.818;283;283;283;283
1.4579841;0.74264705;0.7999073;0.806;0.81008655;0.806;283;283;283;283
1.6913904;0.6617647;0.7786656;0.823;0.7895857;0.814;283;283;283;283
1.4401574;0.75735295;0.75317913;0.825;0.7651448;0.821;283;283;283;283
1.3976691;0.7941176;0.7808895;0.823;0.7860564;0.822;283;283;283;283
1.4598448;0.7352941;0.7418064;0.83;0.76279175;0.82;283;283;283;283
1.4609982;0.74264705;0.7555068;0.83;0.7683161;0.818;283;283;283;283
1.5530176;0.7132353;0.74361145;0.826;0.7638524;0.814;283;283;283;283
1.5050715;0.7132353;0.75581557;0.826;0.76600313;0.814;283;283;283;283
1.4644922;0.75735295;0.74872047;0.822;0.7573568;0.822;283;283;283;283
1.4222718;0.7867647;0.7418606;0.83;0.7582561;0.818;283;283;283;283
1.3601954;0.7867647;0.7323162;0.835;0.7503639;0.817;283;283;283;283
1.4162376;0.77205884;0.72902423;0.839;0.74976844;0.826;283;283;283;283
1.515832;0.7352941;0.74541885;0.831;0.75069433;0.82;283;283;283;283
1.194997;0.8235294;0.74474186;0.829;0.7483701;0.828;283;283;283;283
1.6137857;0.74264705;0.7314541;0.832;0.74670166;0.82;283;283;283;283
1.5082898;0.7352941;0.73792106;0.824;0.74526584;0.812;283;283;283;283
1.693934;0.6764706;0.7482093;0.834;0.7503231;0.829;283;283;283;283
1.5622898;0.7205882;0.7168852;0.831;0.74682885;0.82;283;283;283;283
1.4512006;0.7132353;0.72965485;0.835;0.7399699;0.824;283;283;283;283
1.4460497;0.75735295;0.7130879;0.841;0.74202627;0.818;283;283;283;283
1.568203;0.72794116;0.75670856;0.823;0.7549425;0.821;283;283;283;283
1.5245012;0.7205882;0.71693736;0.835;0.72788525;0.821;283;283;283;283
1.4901185;0.7352941;0.7112831;0.831;0.7260596;0.826;283;283;283;283
1.4402323;0.75735295;0.7216942;0.828;0.7265107;0.822;283;283;283;283
1.4087794;0.77205884;0.72351575;0.83;0.7322007;0.824;283;283;283;283
