loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.75536;0.5882353;1.5888293;0.686;1.6161956;0.668;375;375;375;375
12.217167;0.63235295;1.0514767;0.783;1.0881609;0.745;375;375;375;375
7.8695;0.61764705;0.97047937;0.776;1.0011269;0.769;375;375;375;375
5.1111403;0.6838235;0.9484294;0.788;0.97037446;0.803;375;375;375;375
3.7051659;0.75;0.93673277;0.8;0.9666306;0.806;375;375;375;375
2.9020057;0.74264705;0.91143286;0.797;0.9246761;0.803;375;375;375;375
2.6717997;0.7058824;0.85885507;0.823;0.88399726;0.82;375;375;375;375
2.4924576;0.7205882;0.85647255;0.806;0.8746067;0.821;375;375;375;375
2.3122177;0.72794116;0.8435726;0.818;0.87019163;0.823;375;375;375;375
2.1770737;0.7205882;0.81113136;0.836;0.8386687;0.833;375;375;375;375
2.1460185;0.7352941;0.8247589;0.802;0.83377177;0.812;375;375;375;375
2.0456834;0.7058824;0.8091407;0.826;0.84369415;0.816;375;375;375;375
2.0426512;0.7132353;0.7769398;0.838;0.79365647;0.848;375;375;375;375
1.9867826;0.75735295;0.7702984;0.827;0.7812467;0.836;375;375;375;375
1.9725821;0.7205882;0.7569007;0.843;0.77519345;0.844;375;375;375;375
1.7561998;0.75735295;0.7414115;0.847;0.7680102;0.847;375;375;375;375
2.0228534;0.6838235;0.7434694;0.847;0.78260565;0.834;375;375;375;375
1.6574473;0.77205884;0.7266466;0.84;0.7415928;0.844;375;375;375;375
1.8221939;0.77205884;0.7203417;0.844;0.7404157;0.845;375;375;375;375
1.7904724;0.75;0.7240034;0.85;0.7430722;0.856;375;375;375;375
1.7736316;0.7794118;0.7091006;0.858;0.7330857;0.845;375;375;375;375
1.7171049;0.7647059;0.69484353;0.859;0.72218716;0.846;375;375;375;375
1.8169222;0.77205884;0.7021126;0.855;0.72752345;0.857;375;375;375;375
1.7071793;0.74264705;0.68122214;0.854;0.70752984;0.841;375;375;375;375
1.8435392;0.7205882;0.68565375;0.856;0.71270066;0.846;375;375;375;375
1.6556413;0.75;0.6786064;0.856;0.6961749;0.855;375;375;375;375
1.7865387;0.7352941;0.66949815;0.863;0.6945226;0.847;375;375;375;375
1.9294276;0.6985294;0.6677781;0.857;0.6919838;0.855;375;375;375;375
1.7867414;0.7132353;0.66834354;0.86;0.69975376;0.845;375;375;375;375
1.6530406;0.75735295;0.6766841;0.858;0.6890807;0.861;375;375;375;375
1.6075865;0.75735295;0.6708635;0.859;0.6838688;0.862;375;375;375;375
1.7960632;0.7352941;0.64514977;0.87;0.6674864;0.856;375;375;375;375
1.8063937;0.6985294;0.6537578;0.866;0.6715215;0.861;375;375;375;375
1.5318009;0.7941176;0.64575875;0.867;0.6639648;0.859;375;375;375;375
1.720129;0.72794116;0.65856034;0.868;0.6910933;0.85;375;375;375;375
1.6836404;0.75735295;0.64769167;0.867;0.6634554;0.862;375;375;375;375
1.7808007;0.74264705;0.6438785;0.86;0.661159;0.863;375;375;375;375
1.540703;0.7794118;0.6397026;0.861;0.6638511;0.854;375;375;375;375
1.5211289;0.7794118;0.6398652;0.87;0.6529642;0.863;375;375;375;375
1.5766046;0.77205884;0.6290599;0.868;0.65302026;0.855;375;375;375;375
1.5824331;0.75;0.63707715;0.866;0.65338904;0.859;375;375;375;375
1.7161536;0.75735295;0.63207495;0.86;0.6603536;0.842;375;375;375;375
1.5379554;0.77205884;0.6316741;0.867;0.65824974;0.85;375;375;375;375
1.6678843;0.7205882;0.6232201;0.868;0.6421282;0.856;375;375;375;375
1.5483489;0.7647059;0.6363069;0.868;0.6500377;0.861;375;375;375;375
1.364292;0.8235294;0.6292768;0.861;0.6549562;0.85;375;375;375;375
1.5679293;0.7794118;0.61227554;0.868;0.63680667;0.857;375;375;375;375
1.5372605;0.7867647;0.6255782;0.868;0.64198035;0.854;375;375;375;375
1.680294;0.72794116;0.6300021;0.865;0.64243704;0.855;375;375;375;375
1.5384586;0.77205884;0.6123968;0.876;0.6289194;0.854;375;375;375;375
1.6912844;0.74264705;0.6241949;0.867;0.638278;0.863;375;375;375;375
1.5365946;0.77205884;0.62432957;0.869;0.64284915;0.86;375;375;375;375
1.7258945;0.72794116;0.6111981;0.87;0.62969816;0.853;375;375;375;375
1.5810875;0.7352941;0.6178575;0.864;0.6318793;0.858;375;375;375;375
1.3882992;0.7794118;0.6182586;0.869;0.63700074;0.862;375;375;375;375
1.3384255;0.8088235;0.60462964;0.864;0.62854075;0.852;375;375;375;375
1.2961745;0.86764705;0.6142317;0.863;0.6260981;0.857;375;375;375;375
1.3380358;0.8161765;0.6070608;0.868;0.6238608;0.864;375;375;375;375
1.455445;0.7941176;0.607109;0.866;0.61714673;0.856;375;375;375;375
1.4398215;0.7647059;0.60349447;0.876;0.619967;0.857;375;375;375;375
1.5850267;0.7205882;0.61149853;0.876;0.63521963;0.857;375;375;375;375
1.4683311;0.77205884;0.60953087;0.862;0.625648;0.856;375;375;375;375
1.32583;0.7941176;0.6127028;0.866;0.62568235;0.855;375;375;375;375
1.4803717;0.7867647;0.60369265;0.87;0.62027055;0.858;375;375;375;375
1.3764791;0.7867647;0.61350626;0.869;0.62140745;0.86;375;375;375;375
1.4736757;0.7352941;0.591149;0.865;0.61115074;0.857;375;375;375;375
1.2754021;0.8455882;0.59880114;0.868;0.6154952;0.858;375;375;375;375
1.2393435;0.8235294;0.5972628;0.875;0.6123752;0.866;375;375;375;375
1.5724689;0.72794116;0.6053345;0.869;0.61901695;0.862;375;375;375;375
1.6659274;0.7132353;0.59848076;0.87;0.61905974;0.848;375;375;375;375
1.6137803;0.7132353;0.61598694;0.869;0.6306933;0.853;375;375;375;375
1.313658;0.8014706;0.5944016;0.867;0.6113694;0.856;375;375;375;375
1.2959955;0.8088235;0.6050656;0.87;0.62605697;0.851;375;375;375;375
