loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.241766;0.1764706;2.3015137;0.115;2.3005483;0.136;109;109;109;109
3.8883405;0.11764706;2.302381;0.107;2.3006833;0.126;109;109;109;109
3.078965;0.11029412;2.302781;0.107;2.3003964;0.126;109;109;109;109
2.6390693;0.11764706;2.3028126;0.107;2.3002126;0.126;109;109;109;109
2.441926;0.11029412;2.3029583;0.107;2.3000987;0.126;109;109;109;109
2.3614426;0.066176474;2.3030083;0.107;2.300096;0.126;109;109;109;109
2.3273878;0.080882356;2.303143;0.107;2.3000646;0.126;109;109;109;109
2.3158484;0.10294118;2.3032334;0.107;2.3000185;0.126;109;109;109;109
2.3259668;0.10294118;2.3033478;0.107;2.3000014;0.126;109;109;109;109
2.3173563;0.080882356;2.3034122;0.107;2.2998931;0.126;109;109;109;109
2.309782;0.1764706;2.3035033;0.107;2.2998464;0.126;109;109;109;109
2.3096483;0.16176471;2.3035898;0.107;2.2997837;0.126;109;109;109;109
2.3222933;0.09558824;2.3036776;0.107;2.2997274;0.126;109;109;109;109
2.308256;0.14705883;2.3037636;0.107;2.2997665;0.126;109;109;109;109
2.3167346;0.125;2.3038495;0.107;2.2996316;0.126;109;109;109;109
2.301431;0.14705883;2.3039117;0.107;2.2995927;0.126;109;109;109;109
2.3171482;0.10294118;2.3040574;0.107;2.2995043;0.126;109;109;109;109
2.3302252;0.036764707;2.304069;0.107;2.2995307;0.126;109;109;109;109
2.3067951;0.13970588;2.3041008;0.107;2.2995455;0.126;109;109;109;109
2.303756;0.125;2.3041277;0.107;2.2995415;0.126;109;109;109;109
2.3144214;0.10294118;2.3042092;0.107;2.2994852;0.126;109;109;109;109
2.3238773;0.09558824;2.3042417;0.107;2.299511;0.126;109;109;109;109
2.311104;0.09558824;2.3042462;0.107;2.2994769;0.126;109;109;109;109
2.3163989;0.13235295;2.304298;0.107;2.299493;0.126;109;109;109;109
2.3162267;0.080882356;2.3043413;0.107;2.299498;0.126;109;109;109;109
2.3217742;0.10294118;2.3043413;0.107;2.2995298;0.126;109;109;109;109
2.3152514;0.125;2.3043363;0.107;2.2994986;0.126;109;109;109;109
2.3248658;0.066176474;2.3043334;0.107;2.2994967;0.126;109;109;109;109
2.3124495;0.11029412;2.3043406;0.107;2.2995121;0.126;109;109;109;109
2.308532;0.13235295;2.3043628;0.107;2.29953;0.126;109;109;109;109
2.3105853;0.13970588;2.304403;0.107;2.2995038;0.126;109;109;109;109
2.3154578;0.11029412;2.3044193;0.107;2.2995172;0.126;109;109;109;109
2.3206687;0.080882356;2.3044386;0.107;2.2994704;0.126;109;109;109;109
2.301055;0.14705883;2.304427;0.107;2.2994757;0.126;109;109;109;109
2.3224669;0.09558824;2.304507;0.107;2.2994256;0.126;109;109;109;109
2.3083336;0.13970588;2.3045352;0.107;2.2994058;0.126;109;109;109;109
2.3176467;0.09558824;2.3045323;0.107;2.2994149;0.126;109;109;109;109
2.3160367;0.0882353;2.304552;0.107;2.299416;0.126;109;109;109;109
2.3170266;0.13235295;2.3045957;0.107;2.2993586;0.126;109;109;109;109
2.313322;0.13235295;2.3045976;0.107;2.2993267;0.126;109;109;109;109
2.3036597;0.19117647;2.3046317;0.107;2.299344;0.126;109;109;109;109
2.3072188;0.09558824;2.304632;0.107;2.2993279;0.126;109;109;109;109
2.3170009;0.080882356;2.3046896;0.107;2.2993128;0.126;109;109;109;109
2.3202045;0.0882353;2.3046808;0.107;2.2993338;0.126;109;109;109;109
2.3063364;0.15441176;2.3046744;0.107;2.2993476;0.126;109;109;109;109
2.3128986;0.10294118;2.3047101;0.107;2.299313;0.126;109;109;109;109
2.3244996;0.080882356;2.3047276;0.107;2.2993116;0.126;109;109;109;109
2.3098092;0.13970588;2.3047216;0.107;2.2993183;0.126;109;109;109;109
2.3112247;0.16176471;2.304722;0.107;2.2992873;0.126;109;109;109;109
2.3179386;0.11764706;2.3047066;0.107;2.299286;0.126;109;109;109;109
2.3143435;0.10294118;2.3046987;0.107;2.299303;0.126;109;109;109;109
2.3103373;0.13235295;2.3047183;0.107;2.299311;0.126;109;109;109;109
2.3055387;0.10294118;2.304715;0.107;2.2993014;0.126;109;109;109;109
2.3190415;0.073529415;2.3047135;0.107;2.29931;0.126;109;109;109;109
2.3135421;0.13235295;2.304715;0.107;2.2993627;0.126;109;109;109;109
2.3106701;0.080882356;2.3047297;0.107;2.2993424;0.126;109;109;109;109
2.3227189;0.09558824;2.3047438;0.107;2.299372;0.126;109;109;109;109
2.3102245;0.0882353;2.3047268;0.107;2.2993774;0.126;109;109;109;109
2.3093767;0.13970588;2.304756;0.107;2.2993848;0.126;109;109;109;109
2.318023;0.11029412;2.3047392;0.107;2.2993534;0.126;109;109;109;109
2.315032;0.13970588;2.3047416;0.107;2.2993557;0.126;109;109;109;109
2.3153827;0.09558824;2.304731;0.107;2.2993407;0.126;109;109;109;109
2.3207395;0.09558824;2.3047113;0.107;2.2993503;0.126;109;109;109;109
2.30895;0.16911764;2.3046846;0.107;2.2993407;0.126;109;109;109;109
2.3116965;0.11764706;2.3047237;0.107;2.299296;0.126;109;109;109;109
2.3061209;0.125;2.3047068;0.107;2.2993305;0.126;109;109;109;109
2.314663;0.11029412;2.3047302;0.107;2.2993202;0.126;109;109;109;109
2.3120549;0.13235295;2.3047357;0.107;2.29935;0.126;109;109;109;109
2.3168504;0.073529415;2.304716;0.107;2.2992837;0.126;109;109;109;109
2.3184624;0.14705883;2.3047378;0.107;2.2992928;0.126;109;109;109;109
2.3139493;0.0882353;2.3047159;0.107;2.2993028;0.126;109;109;109;109
2.303327;0.15441176;2.3047113;0.107;2.2993312;0.126;109;109;109;109
