loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.921688;0.5661765;1.5542278;0.654;1.5965129;0.634;349;349;349;349
11.114719;0.6397059;1.0771254;0.745;1.112094;0.731;349;349;349;349
7.280143;0.6544118;1.045949;0.746;1.0729495;0.732;349;349;349;349
5.027052;0.60294116;0.99561775;0.757;1.0416244;0.75;349;349;349;349
3.7290864;0.64705884;0.9768953;0.793;1.0236796;0.768;349;349;349;349
3.0073524;0.6838235;0.9512471;0.786;0.9871889;0.765;349;349;349;349
2.5309527;0.6764706;0.9311896;0.779;0.9635165;0.766;349;349;349;349
2.4760876;0.6838235;0.9329427;0.791;0.96629786;0.771;349;349;349;349
2.4485812;0.625;0.89494056;0.815;0.9402623;0.77;349;349;349;349
2.2038417;0.7205882;0.865494;0.808;0.8976969;0.785;349;349;349;349
2.231472;0.6838235;0.85508263;0.812;0.8821236;0.796;349;349;349;349
2.0401697;0.74264705;0.83113503;0.814;0.8639967;0.803;349;349;349;349
2.0491948;0.7205882;0.8242054;0.804;0.8608108;0.788;349;349;349;349
2.0724099;0.74264705;0.8379192;0.799;0.8631989;0.797;349;349;349;349
1.9146807;0.75735295;0.8130775;0.819;0.83877236;0.817;349;349;349;349
2.0175395;0.6985294;0.825628;0.804;0.85995173;0.788;349;349;349;349
1.8911314;0.75;0.784992;0.824;0.81686693;0.815;349;349;349;349
1.951271;0.7132353;0.787542;0.827;0.82400805;0.814;349;349;349;349
1.9632461;0.6691176;0.776602;0.829;0.7904441;0.828;349;349;349;349
1.9904681;0.6691176;0.76397073;0.833;0.78893983;0.831;349;349;349;349
1.8126955;0.74264705;0.7889014;0.82;0.80480057;0.833;349;349;349;349
1.9254279;0.7132353;0.74219143;0.837;0.75825393;0.841;349;349;349;349
1.7299278;0.7058824;0.74262184;0.849;0.7735448;0.835;349;349;349;349
1.9559271;0.7058824;0.74047434;0.839;0.7650942;0.836;349;349;349;349
1.7983916;0.74264705;0.74268967;0.835;0.768996;0.836;349;349;349;349
1.7687962;0.74264705;0.7247876;0.841;0.7360834;0.841;349;349;349;349
1.7227072;0.74264705;0.7223018;0.839;0.7422299;0.84;349;349;349;349
1.7674259;0.7132353;0.7191934;0.84;0.73563117;0.844;349;349;349;349
1.7249563;0.74264705;0.71065474;0.854;0.73426366;0.849;349;349;349;349
1.7273605;0.7058824;0.70543766;0.845;0.7138197;0.858;349;349;349;349
1.7854822;0.72794116;0.69587517;0.85;0.71088135;0.855;349;349;349;349
1.706311;0.74264705;0.7127235;0.847;0.71746206;0.856;349;349;349;349
1.8367765;0.6617647;0.69064665;0.855;0.71196306;0.851;349;349;349;349
1.583414;0.7794118;0.70484346;0.85;0.7091104;0.856;349;349;349;349
1.6450973;0.75;0.69642556;0.857;0.7123468;0.844;349;349;349;349
1.6554513;0.74264705;0.6958976;0.85;0.70577586;0.855;349;349;349;349
1.9018558;0.625;0.6786699;0.862;0.6898818;0.856;349;349;349;349
1.6061823;0.74264705;0.6862799;0.858;0.70143616;0.853;349;349;349;349
1.4726975;0.77205884;0.67943335;0.859;0.6852209;0.861;349;349;349;349
1.6590546;0.75;0.6870951;0.844;0.69069815;0.849;349;349;349;349
1.7306029;0.6838235;0.6643731;0.868;0.6780499;0.851;349;349;349;349
1.6507446;0.75;0.6843856;0.864;0.7095327;0.846;349;349;349;349
1.4770136;0.7794118;0.6656641;0.862;0.67073077;0.866;349;349;349;349
1.6075227;0.7058824;0.67239726;0.863;0.69463694;0.852;349;349;349;349
1.6150053;0.72794116;0.6530222;0.87;0.66042507;0.86;349;349;349;349
1.5340822;0.7647059;0.6621614;0.865;0.67653555;0.859;349;349;349;349
1.574009;0.77205884;0.6518041;0.871;0.661379;0.857;349;349;349;349
1.4392617;0.7941176;0.66190654;0.868;0.66558105;0.865;349;349;349;349
1.635555;0.7647059;0.6556012;0.862;0.6639858;0.86;349;349;349;349
1.5830541;0.77205884;0.6648643;0.852;0.66174036;0.859;349;349;349;349
1.5927238;0.74264705;0.67925704;0.844;0.6708801;0.867;349;349;349;349
1.4421008;0.7867647;0.64855295;0.874;0.6573796;0.862;349;349;349;349
1.7370732;0.72794116;0.65488327;0.862;0.65202695;0.87;349;349;349;349
1.5193735;0.7352941;0.6489316;0.87;0.65610695;0.866;349;349;349;349
1.5713437;0.72794116;0.652731;0.869;0.6580565;0.871;349;349;349;349
1.5898589;0.7132353;0.6405779;0.877;0.65238506;0.862;349;349;349;349
1.6144402;0.75735295;0.64040107;0.877;0.6552319;0.866;349;349;349;349
