loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.60268;0.6102941;1.0601287;0.706;1.0951366;0.676;454;454;454;454
17.019455;0.5588235;0.95095664;0.791;0.98267394;0.771;454;454;454;454
10.488804;0.7647059;0.9090756;0.844;0.9307491;0.829;454;454;454;454
7.1792445;0.6617647;0.9286401;0.803;0.9552504;0.792;454;454;454;454
4.869688;0.7132353;0.92335474;0.795;0.93822503;0.812;454;454;454;454
3.9471526;0.7132353;0.9235625;0.809;0.9383641;0.817;454;454;454;454
3.5672932;0.6397059;0.8921479;0.813;0.9164128;0.817;454;454;454;454
2.8587303;0.75735295;0.89902526;0.806;0.9075151;0.802;454;454;454;454
2.5289922;0.7352941;0.8673765;0.81;0.88405377;0.819;454;454;454;454
2.6649635;0.6691176;0.85479933;0.813;0.8577903;0.831;454;454;454;454
2.4398942;0.6691176;0.8674209;0.799;0.88152564;0.788;454;454;454;454
2.4011037;0.7132353;0.8261212;0.816;0.84634703;0.823;454;454;454;454
2.4287996;0.7132353;0.80778295;0.829;0.8163946;0.828;454;454;454;454
2.1956947;0.7205882;0.81214154;0.813;0.8336958;0.82;454;454;454;454
2.024356;0.7794118;0.84053797;0.803;0.83978033;0.801;454;454;454;454
2.0301085;0.7352941;0.7849644;0.832;0.79591614;0.836;454;454;454;454
1.9956722;0.7867647;0.7686544;0.833;0.7884301;0.832;454;454;454;454
1.9281149;0.75735295;0.7859672;0.83;0.79010606;0.83;454;454;454;454
1.9538708;0.75;0.76330644;0.827;0.7844103;0.829;454;454;454;454
1.9998374;0.74264705;0.77765214;0.826;0.7690009;0.837;454;454;454;454
1.914413;0.7794118;0.7506618;0.839;0.7520829;0.839;454;454;454;454
2.0220754;0.7352941;0.72898895;0.846;0.73274773;0.853;454;454;454;454
1.825987;0.72794116;0.73634255;0.841;0.75209355;0.837;454;454;454;454
1.859154;0.7132353;0.7204519;0.844;0.7282318;0.846;454;454;454;454
2.0645394;0.7058824;0.7110046;0.86;0.71890736;0.851;454;454;454;454
1.9357836;0.72794116;0.711466;0.855;0.7249192;0.843;454;454;454;454
1.8856227;0.74264705;0.70969206;0.856;0.7108303;0.857;454;454;454;454
1.6703861;0.8161765;0.70885044;0.848;0.7255545;0.839;454;454;454;454
1.8888571;0.6691176;0.6899855;0.848;0.70484143;0.854;454;454;454;454
1.6364629;0.7647059;0.69751084;0.856;0.70376384;0.851;454;454;454;454
1.6975602;0.75;0.6836323;0.859;0.6989374;0.856;454;454;454;454
1.8406997;0.7205882;0.6763214;0.862;0.67900664;0.86;454;454;454;454
1.4671059;0.7941176;0.6797071;0.865;0.6859044;0.86;454;454;454;454
1.6576371;0.75;0.66869175;0.867;0.6763225;0.86;454;454;454;454
1.682761;0.77205884;0.6705955;0.862;0.686005;0.85;454;454;454;454
1.6624649;0.7352941;0.66658723;0.872;0.66922426;0.853;454;454;454;454
1.6384375;0.77205884;0.66510284;0.87;0.66940516;0.864;454;454;454;454
1.7956748;0.75;0.6571546;0.865;0.6615238;0.868;454;454;454;454
1.7201848;0.75735295;0.64996666;0.873;0.65168273;0.866;454;454;454;454
1.6494745;0.7205882;0.6608463;0.863;0.66831565;0.857;454;454;454;454
1.7903167;0.7132353;0.6549254;0.87;0.6555215;0.865;454;454;454;454
1.7866696;0.72794116;0.6418557;0.875;0.6519358;0.863;454;454;454;454
1.7656859;0.72794116;0.6525669;0.855;0.6709762;0.843;454;454;454;454
1.8194664;0.7132353;0.64601034;0.872;0.6447606;0.867;454;454;454;454
1.6289523;0.74264705;0.64214295;0.877;0.65271896;0.862;454;454;454;454
1.6902269;0.7352941;0.63441443;0.867;0.6426458;0.857;454;454;454;454
1.5423303;0.7794118;0.6350709;0.868;0.6388874;0.865;454;454;454;454
1.658349;0.74264705;0.63423;0.867;0.6526018;0.846;454;454;454;454
1.765173;0.7352941;0.6394631;0.869;0.6402036;0.866;454;454;454;454
1.6691834;0.72794116;0.64038146;0.867;0.6439099;0.864;454;454;454;454
1.6894976;0.7352941;0.6261615;0.87;0.62075496;0.862;454;454;454;454
1.5013397;0.7941176;0.6196764;0.87;0.6255644;0.865;454;454;454;454
1.5085803;0.7647059;0.6206644;0.876;0.6312592;0.858;454;454;454;454
1.3544595;0.8014706;0.6362629;0.87;0.63699937;0.858;454;454;454;454
1.5785494;0.75735295;0.6205347;0.877;0.6283705;0.864;454;454;454;454
1.5753725;0.8014706;0.61907077;0.874;0.6279884;0.858;454;454;454;454
1.5840836;0.7794118;0.64073855;0.859;0.6361106;0.854;454;454;454;454
1.46328;0.7794118;0.61945844;0.872;0.62544644;0.858;454;454;454;454
1.7254696;0.7352941;0.6074803;0.872;0.6109152;0.862;454;454;454;454
1.6575372;0.7352941;0.6100876;0.881;0.6206034;0.866;454;454;454;454
1.332711;0.7867647;0.6119012;0.877;0.6176674;0.865;454;454;454;454
1.3433895;0.8014706;0.6080214;0.874;0.6214384;0.854;454;454;454;454
1.7069583;0.6911765;0.6118871;0.871;0.61056983;0.865;454;454;454;454
1.5631073;0.7352941;0.59984267;0.878;0.610879;0.867;454;454;454;454
1.4064891;0.8088235;0.60175455;0.879;0.60491997;0.868;454;454;454;454
1.5450939;0.7647059;0.6058614;0.876;0.6084448;0.859;454;454;454;454
1.5458035;0.7647059;0.602236;0.875;0.60245603;0.862;454;454;454;454
1.4788482;0.77205884;0.59728664;0.883;0.6043361;0.868;454;454;454;454
1.5699352;0.6985294;0.5928212;0.872;0.5973027;0.87;454;454;454;454
1.4202135;0.8088235;0.5960902;0.878;0.6053681;0.864;454;454;454;454
1.4807459;0.7794118;0.58809227;0.876;0.5977571;0.861;454;454;454;454
1.6220732;0.74264705;0.5902702;0.878;0.59902453;0.867;454;454;454;454
1.4775774;0.77205884;0.5913798;0.879;0.5944677;0.871;454;454;454;454
1.3557619;0.8014706;0.5837552;0.88;0.592623;0.864;454;454;454;454
1.5522559;0.7794118;0.5893857;0.882;0.5960748;0.872;454;454;454;454
1.4533675;0.7647059;0.59058917;0.881;0.60728997;0.862;454;454;454;454
1.5040017;0.75735295;0.5868542;0.882;0.6092863;0.855;454;454;454;454
1.6238196;0.74264705;0.5909513;0.883;0.60120153;0.87;454;454;454;454
1.4450839;0.7867647;0.58344305;0.88;0.59637594;0.865;454;454;454;454
1.3929445;0.7941176;0.59207004;0.867;0.59407604;0.861;454;454;454;454
1.6149306;0.74264705;0.58640903;0.88;0.59139544;0.867;454;454;454;454
1.2805288;0.8235294;0.578441;0.887;0.59124655;0.866;454;454;454;454
1.4121732;0.7867647;0.57944745;0.875;0.59143424;0.869;454;454;454;454
1.5047721;0.72794116;0.59661245;0.867;0.60638577;0.863;454;454;454;454
1.5511556;0.75;0.57980835;0.877;0.5911593;0.862;454;454;454;454
1.4257865;0.7794118;0.57990843;0.878;0.5924392;0.865;454;454;454;454
1.5261322;0.7352941;0.5792564;0.881;0.5875471;0.87;454;454;454;454
1.4265655;0.77205884;0.5729585;0.884;0.5774446;0.87;454;454;454;454
1.2933226;0.8014706;0.5797009;0.88;0.5834891;0.865;454;454;454;454
1.2082851;0.8382353;0.5870598;0.869;0.59718364;0.866;454;454;454;454
1.5287362;0.7647059;0.5802099;0.883;0.5798159;0.87;454;454;454;454
1.4881477;0.75735295;0.58294284;0.873;0.5854536;0.864;454;454;454;454
1.393257;0.8014706;0.5744128;0.88;0.58242244;0.871;454;454;454;454
1.4209802;0.8014706;0.57191133;0.882;0.59277797;0.857;454;454;454;454
1.5667386;0.7647059;0.5751626;0.882;0.5767172;0.871;454;454;454;454
1.5321702;0.72794116;0.56636727;0.882;0.5845519;0.869;454;454;454;454
1.4893075;0.75735295;0.5910972;0.874;0.5859015;0.868;454;454;454;454
1.4219782;0.7794118;0.5714036;0.876;0.57972324;0.871;454;454;454;454
1.4301296;0.7647059;0.5686017;0.879;0.5805973;0.866;454;454;454;454
1.3549376;0.8235294;0.57360244;0.877;0.5861848;0.87;454;454;454;454
1.3347102;0.8014706;0.56874925;0.881;0.57459724;0.867;454;454;454;454
1.3620952;0.7867647;0.5706008;0.881;0.57660383;0.87;454;454;454;454
1.5040541;0.74264705;0.5851467;0.87;0.5903216;0.865;454;454;454;454
1.3204334;0.8014706;0.59129864;0.866;0.589995;0.863;454;454;454;454
1.3795438;0.7867647;0.58644086;0.87;0.5947518;0.857;454;454;454;454
1.5297753;0.77205884;0.5695652;0.878;0.5864438;0.86;454;454;454;454
1.3971906;0.7794118;0.557414;0.879;0.56805825;0.87;454;454;454;454
1.655793;0.7058824;0.5680982;0.877;0.57432246;0.872;454;454;454;454
1.4551272;0.74264705;0.5622442;0.887;0.5718985;0.87;454;454;454;454
1.2809538;0.8088235;0.5704563;0.875;0.58933645;0.859;454;454;454;454
1.4227571;0.7647059;0.5743875;0.881;0.57685137;0.869;454;454;454;454
1.3076775;0.8235294;0.5682809;0.877;0.58183134;0.868;454;454;454;454
1.4744701;0.75;0.56403005;0.878;0.57746404;0.868;454;454;454;454
