loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2843885;0.10294118;2.3031344;0.099;2.301964;0.094;137;137;137;137
4.466156;0.13235295;2.303269;0.106;2.3011703;0.099;137;137;137;137
3.3619246;0.16176471;2.3030086;0.106;2.3006172;0.099;137;137;137;137
2.7817323;0.05882353;2.3028936;0.106;2.3005443;0.099;137;137;137;137
2.499289;0.14705883;2.302756;0.106;2.3002865;0.099;137;137;137;137
2.389033;0.080882356;2.3027933;0.106;2.3000982;0.099;137;137;137;137
2.3446646;0.0882353;2.302786;0.106;2.3000937;0.099;137;137;137;137
2.3274543;0.18382353;2.3028517;0.107;2.3000047;0.126;137;137;137;137
2.3222227;0.10294118;2.302777;0.107;2.2998168;0.126;137;137;137;137
2.321519;0.11029412;2.302756;0.107;2.299777;0.126;137;137;137;137
2.327967;0.13235295;2.302691;0.107;2.2996886;0.126;137;137;137;137
2.3174927;0.073529415;2.3027735;0.107;2.2995646;0.126;137;137;137;137
2.3225553;0.14705883;2.3026927;0.107;2.299595;0.126;137;137;137;137
2.3241205;0.0882353;2.3027163;0.107;2.2995245;0.126;137;137;137;137
2.3281431;0.13235295;2.3027484;0.107;2.2994163;0.126;137;137;137;137
2.3250735;0.0882353;2.3027472;0.107;2.2994304;0.126;137;137;137;137
2.3226995;0.14705883;2.3027415;0.107;2.2994094;0.126;137;137;137;137
2.321957;0.13970588;2.302842;0.107;2.299319;0.126;137;137;137;137
2.3244095;0.073529415;2.302794;0.107;2.2992544;0.126;137;137;137;137
2.3203976;0.13235295;2.3027852;0.107;2.2993557;0.126;137;137;137;137
2.324879;0.11764706;2.3027575;0.107;2.299269;0.126;137;137;137;137
2.3218534;0.13235295;2.302819;0.107;2.2992074;0.126;137;137;137;137
2.3191059;0.0882353;2.3028228;0.107;2.2991583;0.126;137;137;137;137
2.3231745;0.10294118;2.3028417;0.107;2.2991507;0.126;137;137;137;137
2.3162124;0.13970588;2.3028128;0.107;2.2992632;0.126;137;137;137;137
2.3172553;0.13235295;2.3029075;0.107;2.2991512;0.126;137;137;137;137
2.3169851;0.11029412;2.3028824;0.107;2.299154;0.126;137;137;137;137
2.3157158;0.125;2.302889;0.107;2.2991254;0.126;137;137;137;137
2.3185968;0.13235295;2.3028893;0.107;2.2991772;0.126;137;137;137;137
2.312742;0.13970588;2.302927;0.107;2.29913;0.126;137;137;137;137
2.3225515;0.13970588;2.3029644;0.107;2.2990515;0.126;137;137;137;137
2.3226993;0.11764706;2.3029897;0.107;2.2990623;0.126;137;137;137;137
2.3287344;0.09558824;2.3029003;0.107;2.299109;0.126;137;137;137;137
2.3238935;0.10294118;2.302965;0.107;2.2991216;0.126;137;137;137;137
2.3274355;0.11029412;2.3029032;0.107;2.299101;0.126;137;137;137;137
2.3222864;0.0882353;2.302896;0.107;2.2991295;0.126;137;137;137;137
2.3131342;0.11764706;2.3029099;0.107;2.2990806;0.126;137;137;137;137
2.3104436;0.1764706;2.302877;0.107;2.2991393;0.126;137;137;137;137
2.317997;0.1985294;2.3029306;0.107;2.2991514;0.126;137;137;137;137
2.3212674;0.13970588;2.3029685;0.107;2.2990685;0.126;137;137;137;137
2.3213873;0.13970588;2.3029532;0.107;2.2990687;0.126;137;137;137;137
2.3303316;0.080882356;2.3029718;0.107;2.2990022;0.126;137;137;137;137
2.3152363;0.11764706;2.3029306;0.107;2.299032;0.126;137;137;137;137
2.3149147;0.14705883;2.3029246;0.107;2.2990582;0.126;137;137;137;137
2.3209808;0.13235295;2.3029585;0.107;2.2990563;0.126;137;137;137;137
2.3200624;0.15441176;2.3029358;0.107;2.2990599;0.126;137;137;137;137
2.3127697;0.15441176;2.3029988;0.107;2.2990115;0.126;137;137;137;137
2.3156648;0.125;2.302964;0.107;2.2989852;0.126;137;137;137;137
2.3260238;0.11764706;2.3030407;0.107;2.2989366;0.126;137;137;137;137
2.323226;0.11764706;2.3030381;0.107;2.2989843;0.126;137;137;137;137
2.32618;0.13235295;2.3030143;0.107;2.2989707;0.126;137;137;137;137
2.3263319;0.09558824;2.3030102;0.107;2.2989326;0.126;137;137;137;137
2.325876;0.09558824;2.3030114;0.107;2.2990317;0.126;137;137;137;137
2.3097627;0.15441176;2.3029902;0.107;2.298965;0.126;137;137;137;137
2.3192286;0.16176471;2.3030558;0.107;2.2989545;0.126;137;137;137;137
2.3096058;0.16911764;2.3030245;0.107;2.2989526;0.126;137;137;137;137
2.3257818;0.09558824;2.3030403;0.107;2.298933;0.126;137;137;137;137
2.3184147;0.13235295;2.30303;0.107;2.2989087;0.126;137;137;137;137
2.3229141;0.11764706;2.3030424;0.107;2.2989023;0.126;137;137;137;137
2.3202217;0.11764706;2.3029935;0.107;2.2988868;0.126;137;137;137;137
2.3155127;0.11764706;2.303043;0.107;2.2989066;0.126;137;137;137;137
2.327071;0.080882356;2.3030858;0.107;2.2988372;0.126;137;137;137;137
2.3081667;0.16911764;2.3030338;0.107;2.2989178;0.126;137;137;137;137
2.32177;0.09558824;2.3031027;0.107;2.2988017;0.126;137;137;137;137
