loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.651717;0.073529415;2.3039594;0.093;2.3025887;0.116;17;17;17;17
2.4890187;0.09558824;2.3033772;0.093;2.3019836;0.116;17;17;17;17
2.3910382;0.05882353;2.3029737;0.093;2.301547;0.116;17;17;17;17
2.3425946;0.09558824;2.3027074;0.105;2.3011508;0.107;17;17;17;17
2.3204393;0.073529415;2.3025255;0.105;2.3007853;0.107;17;17;17;17
2.3121333;0.080882356;2.3023803;0.105;2.300562;0.107;17;17;17;17
2.3065488;0.11029412;2.3022795;0.105;2.300345;0.107;17;17;17;17
2.306232;0.10294118;2.302216;0.107;2.3001747;0.126;17;17;17;17
2.3056843;0.10294118;2.3021712;0.107;2.3000057;0.126;17;17;17;17
2.2968314;0.16911764;2.302171;0.107;2.2999043;0.126;17;17;17;17
2.3018062;0.13235295;2.3021486;0.107;2.2997737;0.126;17;17;17;17
2.3004417;0.125;2.302181;0.107;2.2996604;0.126;17;17;17;17
2.2974672;0.11764706;2.3022041;0.107;2.2995775;0.126;17;17;17;17
2.3002648;0.11029412;2.302214;0.107;2.2995462;0.126;17;17;17;17
2.292899;0.15441176;2.3022761;0.107;2.2994883;0.126;17;17;17;17
2.307345;0.125;2.3023088;0.107;2.2994356;0.126;17;17;17;17
2.305079;0.125;2.302335;0.107;2.2993858;0.126;17;17;17;17
2.2994123;0.11029412;2.302345;0.107;2.299341;0.126;17;17;17;17
2.3070228;0.0882353;2.302392;0.107;2.2993147;0.126;17;17;17;17
2.2980785;0.13235295;2.3024063;0.107;2.2993565;0.126;17;17;17;17
2.2954628;0.14705883;2.302415;0.107;2.299361;0.126;17;17;17;17
2.303232;0.073529415;2.3024375;0.107;2.2993531;0.126;17;17;17;17
2.2975276;0.11764706;2.3024895;0.107;2.299309;0.126;17;17;17;17
2.2999344;0.09558824;2.3025293;0.107;2.2993574;0.126;17;17;17;17
2.3086264;0.0882353;2.3025641;0.107;2.2993898;0.126;17;17;17;17
2.3039668;0.080882356;2.3025842;0.107;2.2993977;0.126;17;17;17;17
2.3016663;0.13970588;2.3025856;0.107;2.2994437;0.126;17;17;17;17
2.3072424;0.125;2.3025815;0.107;2.2994506;0.126;17;17;17;17
2.2974856;0.11029412;2.302614;0.107;2.2994294;0.126;17;17;17;17
2.2984362;0.10294118;2.3026538;0.107;2.2993858;0.126;17;17;17;17
2.3024628;0.125;2.3026855;0.107;2.2993784;0.126;17;17;17;17
2.3004627;0.1764706;2.302669;0.107;2.299443;0.126;17;17;17;17
2.297552;0.11029412;2.3027043;0.107;2.2993422;0.126;17;17;17;17
2.3062394;0.09558824;2.3027058;0.107;2.2993853;0.126;17;17;17;17
2.2942064;0.15441176;2.30268;0.107;2.2994034;0.126;17;17;17;17
2.3029263;0.11764706;2.3027213;0.107;2.2993736;0.126;17;17;17;17
2.3022573;0.10294118;2.302714;0.107;2.2993689;0.126;17;17;17;17
2.3012364;0.125;2.3027503;0.107;2.2993624;0.126;17;17;17;17
2.3048131;0.13970588;2.3027442;0.107;2.29939;0.126;17;17;17;17
2.302324;0.14705883;2.3027878;0.107;2.2993755;0.126;17;17;17;17
2.302772;0.11029412;2.302756;0.107;2.299375;0.126;17;17;17;17
2.2990742;0.14705883;2.3027406;0.107;2.299418;0.126;17;17;17;17
2.3041725;0.125;2.3027785;0.107;2.2993667;0.126;17;17;17;17
2.31353;0.066176474;2.3027756;0.107;2.2993608;0.126;17;17;17;17
2.3097222;0.0882353;2.3027694;0.107;2.2993166;0.126;17;17;17;17
2.3039086;0.10294118;2.3027425;0.107;2.2992942;0.126;17;17;17;17
2.3053691;0.11029412;2.3027444;0.107;2.2993367;0.126;17;17;17;17
2.303162;0.11764706;2.3027275;0.107;2.2993858;0.126;17;17;17;17
2.3005848;0.11029412;2.302727;0.107;2.2993686;0.126;17;17;17;17
2.3055813;0.11764706;2.3027601;0.107;2.2993653;0.126;17;17;17;17
2.3011434;0.09558824;2.3027694;0.107;2.2994;0.126;17;17;17;17
2.3115177;0.11029412;2.3027697;0.107;2.2994225;0.126;17;17;17;17
2.2987194;0.13970588;2.3027453;0.107;2.299363;0.126;17;17;17;17
2.2983954;0.13970588;2.302775;0.107;2.2993813;0.126;17;17;17;17
2.3014176;0.11764706;2.3027966;0.107;2.2993197;0.126;17;17;17;17
2.2991934;0.13235295;2.3027585;0.107;2.2993474;0.126;17;17;17;17
2.2963407;0.13970588;2.3027725;0.107;2.2993495;0.126;17;17;17;17
2.2901587;0.16176471;2.3027809;0.107;2.2993157;0.126;17;17;17;17
2.3002455;0.125;2.3028092;0.107;2.2992816;0.126;17;17;17;17
2.2939734;0.1764706;2.3027792;0.107;2.29932;0.126;17;17;17;17
2.307664;0.0882353;2.3028326;0.107;2.2993162;0.126;17;17;17;17
2.301672;0.13970588;2.302803;0.107;2.2993097;0.126;17;17;17;17
2.3017774;0.11029412;2.3027995;0.107;2.2993112;0.126;17;17;17;17
2.2902339;0.18382353;2.3027668;0.107;2.2993407;0.126;17;17;17;17
2.308023;0.09558824;2.3028054;0.107;2.2992985;0.126;17;17;17;17
2.2980251;0.13970588;2.3027892;0.107;2.2993298;0.126;17;17;17;17
2.308579;0.10294118;2.3027995;0.107;2.2993217;0.126;17;17;17;17
2.3170702;0.080882356;2.302752;0.107;2.29935;0.126;17;17;17;17
2.3038876;0.11029412;2.3027716;0.107;2.2993846;0.126;17;17;17;17
2.2993793;0.14705883;2.3027453;0.107;2.2993817;0.126;17;17;17;17
2.307501;0.0882353;2.3027623;0.107;2.2993324;0.126;17;17;17;17
2.298122;0.13235295;2.3027606;0.107;2.2993407;0.126;17;17;17;17
2.3012395;0.11029412;2.3027635;0.107;2.2993462;0.126;17;17;17;17
2.2997174;0.13235295;2.3027565;0.107;2.2993908;0.126;17;17;17;17
2.2966168;0.14705883;2.3027434;0.107;2.2994194;0.126;17;17;17;17
2.3013225;0.10294118;2.302775;0.107;2.2994244;0.126;17;17;17;17
2.2989643;0.125;2.3027618;0.107;2.2994106;0.126;17;17;17;17
2.2978387;0.18382353;2.302755;0.107;2.2994342;0.126;17;17;17;17
2.3072643;0.125;2.3027713;0.107;2.299383;0.126;17;17;17;17
2.3011901;0.125;2.3027375;0.107;2.2993944;0.126;17;17;17;17
2.304959;0.11029412;2.3027735;0.107;2.29938;0.126;17;17;17;17
2.3035698;0.11029412;2.3027868;0.107;2.2993088;0.126;17;17;17;17
2.2991047;0.13970588;2.302763;0.107;2.2993076;0.126;17;17;17;17
2.2975326;0.14705883;2.3027608;0.107;2.2993288;0.126;17;17;17;17
2.293728;0.13970588;2.3027236;0.107;2.2993288;0.126;17;17;17;17
2.295943;0.13970588;2.3027587;0.107;2.2993226;0.126;17;17;17;17
2.3129833;0.09558824;2.302791;0.107;2.2993019;0.126;17;17;17;17
2.2939796;0.13970588;2.302796;0.107;2.299301;0.126;17;17;17;17
2.3037417;0.13970588;2.3027756;0.107;2.2993271;0.126;17;17;17;17
2.3024638;0.13235295;2.3027651;0.107;2.2993593;0.126;17;17;17;17
2.2940257;0.16176471;2.3028042;0.107;2.2993188;0.126;17;17;17;17
2.3113525;0.09558824;2.3027842;0.107;2.2993274;0.126;17;17;17;17
2.2988725;0.125;2.3027658;0.107;2.299347;0.126;17;17;17;17
2.300595;0.13970588;2.30281;0.107;2.2993069;0.126;17;17;17;17
2.2993608;0.11764706;2.3027866;0.107;2.299322;0.126;17;17;17;17
2.2986739;0.16176471;2.3027766;0.107;2.2993426;0.126;17;17;17;17
2.3053696;0.10294118;2.3028443;0.107;2.299289;0.126;17;17;17;17
2.3033519;0.09558824;2.3028147;0.107;2.299248;0.126;17;17;17;17
2.311896;0.11029412;2.302813;0.107;2.2993407;0.126;17;17;17;17
2.3025715;0.11764706;2.3027697;0.107;2.299398;0.126;17;17;17;17
2.3035147;0.09558824;2.302779;0.107;2.299401;0.126;17;17;17;17
2.3010647;0.073529415;2.302783;0.107;2.29944;0.126;17;17;17;17
2.2907355;0.16176471;2.3027656;0.107;2.2994485;0.126;17;17;17;17
2.3062475;0.05882353;2.3027487;0.107;2.2994711;0.126;17;17;17;17
2.3034735;0.10294118;2.3027592;0.107;2.2994556;0.126;17;17;17;17
2.3038602;0.11764706;2.3027961;0.107;2.2994494;0.126;17;17;17;17
2.2961066;0.11764706;2.3027523;0.107;2.2995203;0.126;17;17;17;17
2.3077078;0.11029412;2.3027966;0.107;2.2995005;0.126;17;17;17;17
2.3065572;0.11764706;2.3027883;0.107;2.299534;0.126;17;17;17;17
2.3147118;0.05882353;2.302786;0.107;2.2994907;0.126;17;17;17;17
2.3033361;0.11029412;2.3027334;0.107;2.2995338;0.126;17;17;17;17
2.2965424;0.13970588;2.302752;0.107;2.2994928;0.126;17;17;17;17
2.3039777;0.09558824;2.3027804;0.107;2.2995126;0.126;17;17;17;17
2.3015482;0.11764706;2.3027463;0.107;2.2994623;0.126;17;17;17;17
2.2951813;0.14705883;2.3027437;0.107;2.2995026;0.126;17;17;17;17
2.303745;0.13970588;2.3028014;0.107;2.2994108;0.126;17;17;17;17
2.30278;0.0882353;2.3028147;0.107;2.299419;0.126;17;17;17;17
2.2963638;0.11029412;2.3028255;0.107;2.2993898;0.126;17;17;17;17
2.307617;0.11764706;2.3028276;0.107;2.2993903;0.126;17;17;17;17
2.3093104;0.0882353;2.3028657;0.107;2.2994263;0.126;17;17;17;17
2.3040714;0.125;2.3028293;0.107;2.2994664;0.126;17;17;17;17
2.302263;0.11764706;2.302803;0.107;2.299476;0.126;17;17;17;17
2.3072176;0.125;2.3028212;0.107;2.2994914;0.126;17;17;17;17
2.3060718;0.10294118;2.3027952;0.107;2.2994423;0.126;17;17;17;17
2.3025322;0.13235295;2.3027916;0.107;2.2994356;0.126;17;17;17;17
2.3075569;0.125;2.302811;0.107;2.299444;0.126;17;17;17;17
2.2941322;0.14705883;2.302809;0.107;2.2994568;0.126;17;17;17;17
2.2978718;0.15441176;2.3028507;0.107;2.2994184;0.126;17;17;17;17
2.3057044;0.080882356;2.3028462;0.107;2.2994099;0.126;17;17;17;17
2.3027186;0.11029412;2.302801;0.107;2.2994707;0.126;17;17;17;17
2.3023152;0.13970588;2.3028178;0.107;2.299431;0.126;17;17;17;17
2.2945187;0.13970588;2.3027952;0.107;2.2994528;0.126;17;17;17;17
2.3116589;0.0882353;2.3028169;0.107;2.2994325;0.126;17;17;17;17
2.3019903;0.13235295;2.302755;0.107;2.299512;0.126;17;17;17;17
2.297812;0.125;2.3027828;0.107;2.299458;0.126;17;17;17;17
2.3050864;0.10294118;2.302771;0.107;2.2994294;0.126;17;17;17;17
2.306578;0.11764706;2.3027794;0.107;2.299384;0.126;17;17;17;17
2.3100111;0.073529415;2.3028188;0.107;2.299312;0.126;17;17;17;17
2.2949023;0.125;2.3028011;0.107;2.2993126;0.126;17;17;17;17
2.2993894;0.11764706;2.3028061;0.107;2.2993183;0.126;17;17;17;17
2.2990289;0.13970588;2.3028173;0.107;2.2992952;0.126;17;17;17;17
2.292863;0.13970588;2.3028502;0.107;2.2993002;0.126;17;17;17;17
2.3034542;0.125;2.3028395;0.107;2.2993526;0.126;17;17;17;17
2.306669;0.073529415;2.3028202;0.107;2.2993064;0.126;17;17;17;17
2.3024156;0.125;2.302795;0.107;2.2993107;0.126;17;17;17;17
2.305489;0.09558824;2.302769;0.107;2.2993405;0.126;17;17;17;17
2.294356;0.16176471;2.302779;0.107;2.2993164;0.126;17;17;17;17
2.3008268;0.13235295;2.3028011;0.107;2.2992768;0.126;17;17;17;17
2.2996662;0.11029412;2.302756;0.107;2.2992995;0.126;17;17;17;17
2.301429;0.11764706;2.3027735;0.107;2.2993298;0.126;17;17;17;17
2.299064;0.16176471;2.3027759;0.107;2.299371;0.126;17;17;17;17
2.3036628;0.10294118;2.3027732;0.107;2.2993853;0.126;17;17;17;17
2.2923331;0.14705883;2.3027923;0.107;2.299292;0.126;17;17;17;17
2.295964;0.13235295;2.302784;0.107;2.2993293;0.126;17;17;17;17
2.319489;0.05147059;2.3027964;0.107;2.2993412;0.126;17;17;17;17
2.3034678;0.13235295;2.3027723;0.107;2.2993765;0.126;17;17;17;17
2.2994115;0.16176471;2.3028007;0.107;2.2993562;0.126;17;17;17;17
2.2982106;0.16911764;2.3027685;0.107;2.2993388;0.126;17;17;17;17
2.3057811;0.125;2.3027697;0.107;2.2993388;0.126;17;17;17;17
2.303377;0.16911764;2.3027594;0.107;2.2993534;0.126;17;17;17;17
2.296479;0.14705883;2.30278;0.107;2.2993052;0.126;17;17;17;17
2.2896206;0.20588236;2.3027654;0.107;2.299267;0.126;17;17;17;17
2.2909558;0.16176471;2.302764;0.107;2.2992816;0.126;17;17;17;17
2.2986808;0.13235295;2.3028073;0.107;2.2992616;0.126;17;17;17;17
2.307231;0.09558824;2.302781;0.107;2.2992768;0.126;17;17;17;17
2.3030937;0.11764706;2.3027964;0.107;2.2992926;0.126;17;17;17;17
2.3045492;0.125;2.3027725;0.107;2.2993581;0.126;17;17;17;17
2.3086379;0.10294118;2.302818;0.107;2.2993076;0.126;17;17;17;17
2.296098;0.15441176;2.3027706;0.107;2.2993538;0.126;17;17;17;17
2.3064585;0.0882353;2.3027709;0.107;2.2993145;0.126;17;17;17;17
2.298646;0.0882353;2.3027556;0.107;2.2993271;0.126;17;17;17;17
2.3006861;0.11029412;2.3027766;0.107;2.2993004;0.126;17;17;17;17
2.2941556;0.1764706;2.3027627;0.107;2.299326;0.126;17;17;17;17
2.3026166;0.11764706;2.3027995;0.107;2.2993286;0.126;17;17;17;17
2.2981656;0.125;2.3027642;0.107;2.29934;0.126;17;17;17;17
2.2970889;0.13235295;2.3027751;0.107;2.2993007;0.126;17;17;17;17
2.309402;0.10294118;2.3027997;0.107;2.2993503;0.126;17;17;17;17
2.3115668;0.0882353;2.3027844;0.107;2.2993028;0.126;17;17;17;17
2.3000925;0.13235295;2.3027627;0.107;2.2993045;0.126;17;17;17;17
2.3041356;0.11029412;2.3027663;0.107;2.2993479;0.126;17;17;17;17
2.3009894;0.11029412;2.302775;0.107;2.2993608;0.126;17;17;17;17
2.3059754;0.125;2.302747;0.107;2.2993248;0.126;17;17;17;17
2.2930446;0.1764706;2.3027546;0.107;2.299338;0.126;17;17;17;17
2.3032017;0.080882356;2.3027472;0.107;2.2993279;0.126;17;17;17;17
2.2924008;0.1985294;2.3027606;0.107;2.299304;0.126;17;17;17;17
2.3014042;0.13235295;2.3027997;0.107;2.2992692;0.126;17;17;17;17
2.3106499;0.09558824;2.3027902;0.107;2.29929;0.126;17;17;17;17
2.2928295;0.16911764;2.3027632;0.107;2.2993126;0.126;17;17;17;17
2.2949464;0.1764706;2.3027735;0.107;2.2993302;0.126;17;17;17;17
2.3062332;0.11764706;2.302818;0.107;2.2992857;0.126;17;17;17;17
2.3058302;0.125;2.3027813;0.107;2.299331;0.126;17;17;17;17
2.2962604;0.125;2.3028011;0.107;2.2992482;0.126;17;17;17;17
2.2997131;0.125;2.302812;0.107;2.2993073;0.126;17;17;17;17
2.3005872;0.11029412;2.302797;0.107;2.2992666;0.126;17;17;17;17
2.3011656;0.0882353;2.3027978;0.107;2.2992582;0.126;17;17;17;17
2.3129077;0.073529415;2.3027682;0.107;2.299309;0.126;17;17;17;17
2.3103173;0.10294118;2.3027556;0.107;2.29933;0.126;17;17;17;17
2.2966945;0.09558824;2.3027844;0.107;2.2993033;0.126;17;17;17;17
2.3006394;0.13970588;2.3027918;0.107;2.2993662;0.126;17;17;17;17
2.3070915;0.1764706;2.3027647;0.107;2.2993646;0.126;17;17;17;17
2.3011248;0.080882356;2.3027678;0.107;2.299343;0.126;17;17;17;17
2.3000934;0.125;2.3028128;0.107;2.2992935;0.126;17;17;17;17
2.3026817;0.11764706;2.3027985;0.107;2.299326;0.126;17;17;17;17
2.3039105;0.125;2.3027716;0.107;2.2993386;0.126;17;17;17;17
2.304216;0.14705883;2.3027613;0.107;2.2993462;0.126;17;17;17;17
2.2942445;0.125;2.302753;0.107;2.2993572;0.126;17;17;17;17
2.3020694;0.10294118;2.302781;0.107;2.2993166;0.126;17;17;17;17
2.300964;0.16911764;2.3027735;0.107;2.2993119;0.126;17;17;17;17
2.298361;0.125;2.30278;0.107;2.299304;0.126;17;17;17;17
2.2999418;0.13235295;2.302796;0.107;2.2992864;0.126;17;17;17;17
2.3030958;0.10294118;2.3028152;0.107;2.2993152;0.126;17;17;17;17
2.296463;0.13970588;2.3027663;0.107;2.29936;0.126;17;17;17;17
2.3043835;0.13235295;2.3028164;0.107;2.2993383;0.126;17;17;17;17
2.3042426;0.125;2.3027422;0.107;2.2993503;0.126;17;17;17;17
2.309607;0.09558824;2.302762;0.107;2.2993639;0.126;17;17;17;17
2.2988012;0.13235295;2.302767;0.107;2.299337;0.126;17;17;17;17
2.2986002;0.13970588;2.3027663;0.107;2.2993321;0.126;17;17;17;17
2.3018808;0.14705883;2.3027568;0.107;2.2993176;0.126;17;17;17;17
2.3007526;0.13970588;2.302748;0.107;2.2993696;0.126;17;17;17;17
2.2984746;0.11764706;2.3027706;0.107;2.2993228;0.126;17;17;17;17
2.301174;0.11029412;2.3027647;0.107;2.2993488;0.126;17;17;17;17
2.2957568;0.10294118;2.3027413;0.107;2.299425;0.126;17;17;17;17
2.2940934;0.125;2.302792;0.107;2.2993634;0.126;17;17;17;17
2.3053436;0.125;2.3028316;0.107;2.2993588;0.126;17;17;17;17
2.3060582;0.080882356;2.302803;0.107;2.2993796;0.126;17;17;17;17
2.2994409;0.14705883;2.3027704;0.107;2.2994282;0.126;17;17;17;17
2.3088233;0.05882353;2.3027608;0.107;2.2994044;0.126;17;17;17;17
2.3000333;0.13235295;2.3027706;0.107;2.2994134;0.126;17;17;17;17
2.2925017;0.15441176;2.302782;0.107;2.2994258;0.126;17;17;17;17
2.299852;0.13235295;2.3028023;0.107;2.2994008;0.126;17;17;17;17
2.301158;0.13970588;2.3028183;0.107;2.299381;0.126;17;17;17;17
2.3039153;0.10294118;2.3028073;0.107;2.2993531;0.126;17;17;17;17
2.2993042;0.13970588;2.3027976;0.107;2.2993917;0.126;17;17;17;17
2.2867532;0.20588236;2.3027716;0.107;2.2994127;0.126;17;17;17;17
2.3007715;0.125;2.302805;0.107;2.2993376;0.126;17;17;17;17
2.2912722;0.16176471;2.3028076;0.107;2.2993515;0.126;17;17;17;17
2.3072674;0.125;2.3028214;0.107;2.2993245;0.126;17;17;17;17
2.3016517;0.09558824;2.302783;0.107;2.299335;0.126;17;17;17;17
2.3090315;0.05882353;2.3027697;0.107;2.2993991;0.126;17;17;17;17
2.2988384;0.11764706;2.3027546;0.107;2.2993639;0.126;17;17;17;17
2.3069875;0.0882353;2.3027763;0.107;2.2993658;0.126;17;17;17;17
2.3010612;0.11029412;2.3027172;0.107;2.2994146;0.126;17;17;17;17
2.3112042;0.073529415;2.3027625;0.107;2.2994046;0.126;17;17;17;17
2.315063;0.11029412;2.3027449;0.107;2.2994447;0.126;17;17;17;17
2.2999978;0.13970588;2.3027177;0.107;2.299389;0.126;17;17;17;17
2.3004038;0.11764706;2.30273;0.107;2.2993913;0.126;17;17;17;17
2.3020437;0.125;2.302734;0.107;2.299376;0.126;17;17;17;17
2.3012493;0.11029412;2.302745;0.107;2.2993653;0.126;17;17;17;17
2.3090196;0.066176474;2.3027723;0.107;2.2993457;0.126;17;17;17;17
2.3083005;0.14705883;2.3027804;0.107;2.2994227;0.126;17;17;17;17
