loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7807465;0.15441176;2.3011882;0.104;2.29726;0.127;150;150;150;150
4.7181826;0.11029412;2.3028677;0.089;2.2989328;0.11;150;150;150;150
3.4868095;0.066176474;2.303283;0.089;2.2992437;0.11;150;150;150;150
2.8285017;0.11764706;2.303263;0.089;2.299392;0.11;150;150;150;150
2.5184948;0.11764706;2.3032954;0.089;2.299445;0.11;150;150;150;150
2.39207;0.09558824;2.3032694;0.107;2.2995486;0.126;150;150;150;150
2.3450518;0.073529415;2.3033032;0.107;2.29952;0.126;150;150;150;150
2.3272457;0.13235295;2.303251;0.107;2.299588;0.126;150;150;150;150
2.3276076;0.13970588;2.3032436;0.107;2.299621;0.126;150;150;150;150
2.3229692;0.18382353;2.3031678;0.107;2.2996426;0.126;150;150;150;150
2.3270926;0.0882353;2.3031745;0.107;2.2996292;0.126;150;150;150;150
2.3228784;0.13970588;2.303214;0.107;2.299684;0.126;150;150;150;150
2.3221877;0.13970588;2.3032484;0.107;2.2996805;0.126;150;150;150;150
2.320367;0.14705883;2.3032506;0.107;2.2996428;0.126;150;150;150;150
2.322281;0.11029412;2.3033197;0.107;2.2995813;0.126;150;150;150;150
2.3285904;0.125;2.3033476;0.107;2.2995815;0.126;150;150;150;150
2.3254595;0.13970588;2.3033073;0.107;2.2997;0.126;150;150;150;150
2.3273177;0.073529415;2.3033788;0.107;2.299683;0.126;150;150;150;150
2.3219004;0.1764706;2.303406;0.107;2.2997713;0.126;150;150;150;150
2.3229423;0.11764706;2.30349;0.107;2.2997017;0.126;150;150;150;150
2.3364027;0.066176474;2.303487;0.107;2.2997234;0.126;150;150;150;150
2.325948;0.15441176;2.303484;0.107;2.2997437;0.126;150;150;150;150
2.3297265;0.066176474;2.3034947;0.107;2.299757;0.126;150;150;150;150
2.329796;0.11029412;2.3035107;0.107;2.2997892;0.126;150;150;150;150
2.3196027;0.1985294;2.3034892;0.107;2.2998822;0.126;150;150;150;150
2.3147292;0.13970588;2.3035483;0.107;2.2998137;0.126;150;150;150;150
2.3290522;0.10294118;2.3035803;0.107;2.2997909;0.126;150;150;150;150
2.3218954;0.15441176;2.3035982;0.107;2.2998774;0.126;150;150;150;150
