loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2123804;0.073529415;2.3038003;0.106;2.3041084;0.099;41;41;41;41
2.79958;0.11029412;2.3035197;0.106;2.3032813;0.099;41;41;41;41
2.540474;0.11029412;2.3032627;0.106;2.3024712;0.099;41;41;41;41
2.4138703;0.0882353;2.3031583;0.106;2.301959;0.099;41;41;41;41
2.3477323;0.0882353;2.3031003;0.106;2.3015943;0.099;41;41;41;41
2.3218935;0.080882356;2.3030224;0.106;2.30123;0.099;41;41;41;41
2.3057742;0.16176471;2.3029943;0.106;2.3008673;0.099;41;41;41;41
2.30829;0.13970588;2.302992;0.106;2.3006592;0.099;41;41;41;41
2.3008518;0.13970588;2.3029873;0.106;2.3004808;0.099;41;41;41;41
2.3029363;0.14705883;2.302995;0.106;2.3003514;0.099;41;41;41;41
2.3022988;0.11764706;2.303054;0.106;2.3002367;0.099;41;41;41;41
2.3090544;0.09558824;2.3030374;0.106;2.3000932;0.099;41;41;41;41
2.2982488;0.125;2.3030546;0.106;2.3000658;0.099;41;41;41;41
2.3035097;0.09558824;2.3030944;0.106;2.2999737;0.099;41;41;41;41
2.311619;0.11029412;2.3031437;0.106;2.2998538;0.099;41;41;41;41
2.297364;0.13235295;2.30315;0.106;2.2998831;0.099;41;41;41;41
2.3108318;0.0882353;2.3031993;0.106;2.299821;0.099;41;41;41;41
2.3091347;0.125;2.3032527;0.106;2.2997139;0.099;41;41;41;41
2.3028328;0.125;2.3032515;0.106;2.2997544;0.099;41;41;41;41
2.3076801;0.066176474;2.3032956;0.106;2.2997494;0.099;41;41;41;41
2.3067887;0.11029412;2.3033023;0.106;2.299731;0.099;41;41;41;41
2.3022776;0.14705883;2.303296;0.106;2.2996798;0.099;41;41;41;41
2.3015954;0.09558824;2.3033454;0.106;2.2997108;0.099;41;41;41;41
2.3099928;0.11029412;2.3033814;0.106;2.2996168;0.099;41;41;41;41
2.3072739;0.11029412;2.30337;0.106;2.2996445;0.099;41;41;41;41
2.309064;0.04411765;2.303405;0.106;2.299688;0.099;41;41;41;41
2.3069632;0.10294118;2.3034039;0.106;2.299601;0.099;41;41;41;41
2.3052347;0.10294118;2.303438;0.106;2.2995963;0.099;41;41;41;41
2.3018174;0.15441176;2.3034346;0.106;2.2995977;0.099;41;41;41;41
2.3076646;0.10294118;2.3034449;0.106;2.2996168;0.099;41;41;41;41
2.3054192;0.13235295;2.3034458;0.106;2.2996278;0.099;41;41;41;41
2.3050587;0.066176474;2.303472;0.106;2.2995958;0.099;41;41;41;41
2.29628;0.13235295;2.3034642;0.106;2.2995596;0.099;41;41;41;41
2.3042867;0.073529415;2.3035152;0.106;2.2995386;0.099;41;41;41;41
2.3045225;0.0882353;2.3035192;0.106;2.299534;0.099;41;41;41;41
2.3079917;0.09558824;2.3035088;0.106;2.2995152;0.099;41;41;41;41
2.3037226;0.080882356;2.3035195;0.106;2.2995331;0.099;41;41;41;41
2.3022416;0.125;2.3035183;0.106;2.2994983;0.099;41;41;41;41
2.3096313;0.0882353;2.303555;0.106;2.2994282;0.099;41;41;41;41
2.3097482;0.080882356;2.3035526;0.106;2.2994554;0.099;41;41;41;41
2.311562;0.11764706;2.3035138;0.106;2.2994654;0.099;41;41;41;41
2.304445;0.11029412;2.3035016;0.106;2.2994268;0.099;41;41;41;41
2.2952075;0.11764706;2.3034894;0.106;2.2994025;0.099;41;41;41;41
2.303391;0.11764706;2.3035064;0.106;2.2993453;0.099;41;41;41;41
2.2994552;0.09558824;2.3035526;0.106;2.299362;0.099;41;41;41;41
2.30421;0.09558824;2.303563;0.106;2.299334;0.099;41;41;41;41
2.3019989;0.11764706;2.3035653;0.106;2.2993164;0.099;41;41;41;41
2.3023977;0.125;2.3035626;0.106;2.2993882;0.099;41;41;41;41
2.308321;0.125;2.3035524;0.106;2.2993653;0.099;41;41;41;41
2.305993;0.0882353;2.3035557;0.106;2.2993436;0.099;41;41;41;41
2.3051362;0.11764706;2.3035724;0.106;2.299358;0.099;41;41;41;41
2.303472;0.10294118;2.3035636;0.106;2.2994127;0.099;41;41;41;41
2.3119118;0.13235295;2.3035498;0.106;2.2993865;0.099;41;41;41;41
2.3122923;0.073529415;2.303539;0.106;2.299419;0.099;41;41;41;41
2.2984228;0.11764706;2.30354;0.106;2.2994065;0.099;41;41;41;41
2.3085883;0.11029412;2.3035169;0.106;2.2994473;0.099;41;41;41;41
2.3069093;0.080882356;2.30353;0.106;2.2994146;0.099;41;41;41;41
2.2997482;0.1764706;2.303534;0.106;2.2993867;0.099;41;41;41;41
2.3093464;0.10294118;2.3035114;0.106;2.2994225;0.099;41;41;41;41
2.310758;0.09558824;2.3035147;0.106;2.299417;0.099;41;41;41;41
2.298326;0.13970588;2.3035123;0.106;2.2994175;0.099;41;41;41;41
2.2973664;0.10294118;2.303499;0.106;2.2994251;0.099;41;41;41;41
2.3040435;0.11764706;2.3035505;0.106;2.2993917;0.099;41;41;41;41
2.3148267;0.0882353;2.3035429;0.106;2.2993429;0.099;41;41;41;41
2.3001485;0.0882353;2.3035185;0.106;2.2993307;0.099;41;41;41;41
2.3029976;0.10294118;2.303558;0.106;2.2993488;0.099;41;41;41;41
2.3072264;0.073529415;2.3035464;0.106;2.2993243;0.099;41;41;41;41
2.3079607;0.13235295;2.3035684;0.106;2.2993088;0.099;41;41;41;41
2.3083143;0.073529415;2.3035414;0.106;2.2993662;0.099;41;41;41;41
2.308944;0.13970588;2.3035262;0.106;2.2993224;0.099;41;41;41;41
2.2994757;0.10294118;2.3035457;0.106;2.2993624;0.099;41;41;41;41
2.3001106;0.10294118;2.3035507;0.106;2.2993586;0.099;41;41;41;41
2.2959032;0.1764706;2.3035693;0.106;2.2993267;0.099;41;41;41;41
2.3039124;0.10294118;2.3035657;0.106;2.2993503;0.099;41;41;41;41
2.3003495;0.11029412;2.3036132;0.106;2.299364;0.099;41;41;41;41
2.3051367;0.13970588;2.303618;0.106;2.2993314;0.099;41;41;41;41
2.3030968;0.09558824;2.3035696;0.106;2.2993217;0.099;41;41;41;41
2.299391;0.080882356;2.303535;0.106;2.2993505;0.099;41;41;41;41
2.3051465;0.09558824;2.303566;0.106;2.2992945;0.099;41;41;41;41
2.3072438;0.10294118;2.3035707;0.106;2.2992399;0.099;41;41;41;41
2.305253;0.13235295;2.303524;0.106;2.2993069;0.099;41;41;41;41
2.296186;0.14705883;2.3035343;0.106;2.2993321;0.099;41;41;41;41
2.305264;0.0882353;2.303533;0.106;2.2993433;0.099;41;41;41;41
2.3080769;0.13235295;2.3035746;0.106;2.2992985;0.099;41;41;41;41
2.3065321;0.125;2.3035505;0.106;2.299298;0.099;41;41;41;41
2.3013122;0.16176471;2.3035088;0.106;2.2993538;0.099;41;41;41;41
2.3024745;0.13235295;2.3035386;0.106;2.299386;0.099;41;41;41;41
2.3020868;0.15441176;2.3035579;0.106;2.2994058;0.099;41;41;41;41
2.3107183;0.11764706;2.3035464;0.106;2.2994227;0.099;41;41;41;41
2.2996852;0.09558824;2.3035133;0.106;2.2994375;0.099;41;41;41;41
2.2985306;0.11764706;2.3035269;0.106;2.2993817;0.099;41;41;41;41
