loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.004692;0.6985294;0.93601525;0.724;0.9637063;0.727;480;480;480;480
18.425863;0.6544118;0.915423;0.805;0.951557;0.782;480;480;480;480
11.6138315;0.6985294;0.90817434;0.841;0.931883;0.835;480;480;480;480
7.422061;0.74264705;0.91520005;0.798;0.93644816;0.794;480;480;480;480
5.4756536;0.7132353;0.9278467;0.794;0.9484586;0.792;480;480;480;480
4.1352496;0.6838235;0.9017306;0.826;0.91233546;0.825;480;480;480;480
3.4206038;0.6985294;0.8835823;0.831;0.904114;0.824;480;480;480;480
2.9338875;0.7647059;0.8768896;0.825;0.89033175;0.837;480;480;480;480
2.8208814;0.7132353;0.8689416;0.806;0.89186007;0.805;480;480;480;480
2.5802484;0.6985294;0.85464394;0.822;0.8642189;0.82;480;480;480;480
2.3768778;0.7647059;0.8462501;0.82;0.8583075;0.824;480;480;480;480
2.4077988;0.7352941;0.8190677;0.822;0.8322275;0.839;480;480;480;480
2.2815466;0.7058824;0.80327195;0.84;0.8219135;0.84;480;480;480;480
2.2157767;0.6985294;0.79956657;0.825;0.8044013;0.806;480;480;480;480
2.1297355;0.7132353;0.77014613;0.847;0.7923369;0.827;480;480;480;480
1.9092649;0.7647059;0.753787;0.85;0.7746742;0.832;480;480;480;480
2.1145282;0.7205882;0.7430813;0.845;0.76648533;0.84;480;480;480;480
1.947233;0.74264705;0.7463535;0.856;0.766181;0.85;480;480;480;480
2.1291113;0.6985294;0.7404415;0.839;0.74613166;0.858;480;480;480;480
1.8060942;0.7867647;0.7322102;0.85;0.737843;0.855;480;480;480;480
2.0699747;0.6838235;0.7207195;0.855;0.7283667;0.868;480;480;480;480
1.8870379;0.74264705;0.7095304;0.852;0.7232788;0.851;480;480;480;480
1.7793422;0.7647059;0.69509995;0.861;0.7081025;0.856;480;480;480;480
2.025372;0.6838235;0.6865292;0.862;0.69577307;0.862;480;480;480;480
1.7424921;0.7352941;0.6909773;0.852;0.69376904;0.867;480;480;480;480
1.647702;0.8088235;0.6903911;0.854;0.69401765;0.865;480;480;480;480
1.8266752;0.74264705;0.69701296;0.854;0.699851;0.858;480;480;480;480
1.7771523;0.75;0.67306584;0.862;0.694275;0.85;480;480;480;480
1.8467577;0.7132353;0.67107767;0.861;0.68490314;0.866;480;480;480;480
1.7597346;0.74264705;0.67387706;0.864;0.6869131;0.863;480;480;480;480
1.8247247;0.7058824;0.6765314;0.856;0.6786112;0.86;480;480;480;480
1.7311656;0.77205884;0.6788355;0.854;0.6917854;0.863;480;480;480;480
1.8608088;0.7132353;0.6449923;0.865;0.65568537;0.868;480;480;480;480
1.6969621;0.7867647;0.6551457;0.864;0.66459787;0.866;480;480;480;480
1.8341146;0.72794116;0.63732535;0.868;0.65443957;0.872;480;480;480;480
1.5347211;0.8014706;0.64702076;0.861;0.65574783;0.868;480;480;480;480
1.7596129;0.7058824;0.64976966;0.86;0.65474504;0.866;480;480;480;480
1.5584289;0.7941176;0.6246505;0.87;0.6371058;0.87;480;480;480;480
1.5504384;0.7794118;0.637201;0.865;0.64977485;0.867;480;480;480;480
1.8426623;0.6764706;0.6470034;0.864;0.6495305;0.868;480;480;480;480
1.595303;0.7941176;0.621703;0.867;0.64195293;0.869;480;480;480;480
1.4790788;0.8235294;0.6289611;0.859;0.6457085;0.871;480;480;480;480
1.8529931;0.6985294;0.63262975;0.865;0.6476415;0.868;480;480;480;480
1.5067549;0.7794118;0.6188072;0.865;0.63310444;0.874;480;480;480;480
1.4394485;0.7941176;0.6330577;0.861;0.6408767;0.864;480;480;480;480
1.726234;0.74264705;0.62745506;0.862;0.6322108;0.872;480;480;480;480
1.3202127;0.8455882;0.6287482;0.866;0.64703834;0.866;480;480;480;480
1.4439428;0.8455882;0.61644477;0.869;0.6272079;0.87;480;480;480;480
1.5921736;0.7941176;0.6131959;0.868;0.62207174;0.873;480;480;480;480
1.5543678;0.7794118;0.6113329;0.861;0.62958777;0.865;480;480;480;480
1.583314;0.74264705;0.6123384;0.869;0.62622434;0.872;480;480;480;480
1.575294;0.75;0.6025063;0.872;0.6203746;0.87;480;480;480;480
1.5431173;0.7647059;0.6054719;0.869;0.6320468;0.871;480;480;480;480
1.611415;0.72794116;0.60715604;0.859;0.6213348;0.869;480;480;480;480
1.5551391;0.7647059;0.5995122;0.876;0.61759144;0.87;480;480;480;480
1.5981557;0.7205882;0.61554897;0.869;0.62316805;0.867;480;480;480;480
1.4984083;0.7867647;0.60344267;0.877;0.61899644;0.871;480;480;480;480
1.415175;0.8382353;0.61453205;0.863;0.61999303;0.866;480;480;480;480
1.5237656;0.7941176;0.60736364;0.869;0.61845744;0.871;480;480;480;480
1.4390209;0.8088235;0.5944803;0.878;0.6073956;0.872;480;480;480;480
1.5333576;0.74264705;0.6241641;0.853;0.62403375;0.871;480;480;480;480
1.5119485;0.7205882;0.601597;0.877;0.6139131;0.874;480;480;480;480
1.5577868;0.7352941;0.60556537;0.87;0.6157555;0.871;480;480;480;480
1.3935112;0.8088235;0.5870111;0.878;0.60209334;0.869;480;480;480;480
1.4842496;0.7941176;0.594065;0.874;0.6095336;0.868;480;480;480;480
1.468967;0.75735295;0.6006796;0.874;0.61866504;0.868;480;480;480;480
1.355205;0.8014706;0.5901875;0.883;0.6024144;0.873;480;480;480;480
1.5064878;0.8014706;0.59391415;0.883;0.6079609;0.869;480;480;480;480
1.4605746;0.7647059;0.5967145;0.871;0.6099629;0.866;480;480;480;480
1.6219617;0.75;0.5891461;0.875;0.6025577;0.871;480;480;480;480
1.3454384;0.7941176;0.5877416;0.879;0.60248554;0.868;480;480;480;480
1.2733688;0.8455882;0.5868707;0.879;0.6077287;0.865;480;480;480;480
1.5488291;0.75735295;0.5931482;0.885;0.6162619;0.861;480;480;480;480
1.3767452;0.8014706;0.5908857;0.875;0.60302454;0.867;480;480;480;480
1.4887793;0.7794118;0.5862445;0.876;0.5964565;0.872;480;480;480;480
1.3933862;0.7941176;0.5957375;0.867;0.6126931;0.866;480;480;480;480
1.5100505;0.7647059;0.58830804;0.868;0.6083781;0.868;480;480;480;480
1.5768764;0.72794116;0.5833628;0.883;0.6035953;0.865;480;480;480;480
1.4037764;0.7941176;0.59501725;0.876;0.6080978;0.87;480;480;480;480
1.3904264;0.8088235;0.60332924;0.871;0.61051357;0.87;480;480;480;480
1.4881017;0.7647059;0.57761496;0.884;0.59982383;0.864;480;480;480;480
1.4493163;0.7941176;0.57865447;0.876;0.598697;0.868;480;480;480;480
1.361653;0.7867647;0.5946773;0.868;0.6064624;0.872;480;480;480;480
1.5029867;0.7647059;0.5768104;0.88;0.5959167;0.865;480;480;480;480
1.5702611;0.75;0.5863292;0.875;0.5994568;0.869;480;480;480;480
1.502232;0.77205884;0.5756405;0.885;0.5941354;0.866;480;480;480;480
1.4550637;0.7647059;0.5869353;0.876;0.60386866;0.874;480;480;480;480
1.473594;0.7794118;0.5728265;0.874;0.5987691;0.867;480;480;480;480
1.4277323;0.7647059;0.58382183;0.879;0.59607756;0.87;480;480;480;480
1.4071238;0.8088235;0.58040655;0.877;0.60374546;0.864;480;480;480;480
1.5460083;0.74264705;0.57840186;0.877;0.5963797;0.866;480;480;480;480
1.4312363;0.8235294;0.57970566;0.875;0.6031897;0.863;480;480;480;480
