loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3592818;0.0882353;2.3032188;0.105;2.3022184;0.107;3;3;3;3
2.3353772;0.0882353;2.3030891;0.105;2.3016503;0.107;3;3;3;3
2.316471;0.125;2.302989;0.105;2.3011663;0.107;3;3;3;3
2.3052895;0.14705883;2.3029318;0.105;2.3007498;0.107;3;3;3;3
2.302045;0.11029412;2.3029706;0.105;2.300389;0.107;3;3;3;3
2.2985504;0.13970588;2.3029764;0.107;2.300023;0.126;3;3;3;3
2.3000119;0.13235295;2.3030257;0.107;2.2997751;0.126;3;3;3;3
2.3009217;0.13235295;2.3031213;0.107;2.2995596;0.126;3;3;3;3
2.303302;0.0882353;2.3031228;0.107;2.299406;0.126;3;3;3;3
2.2979438;0.080882356;2.3032296;0.107;2.2992616;0.126;3;3;3;3
2.299335;0.11029412;2.303371;0.107;2.299154;0.126;3;3;3;3
2.2961733;0.11764706;2.3034663;0.107;2.2990654;0.126;3;3;3;3
2.2985408;0.10294118;2.303532;0.107;2.298953;0.126;3;3;3;3
2.2916005;0.125;2.3036184;0.107;2.2989094;0.126;3;3;3;3
2.3063605;0.080882356;2.3037145;0.107;2.2988267;0.126;3;3;3;3
2.3003705;0.10294118;2.3038065;0.107;2.29881;0.126;3;3;3;3
2.3012667;0.11029412;2.3038433;0.107;2.298749;0.126;3;3;3;3
2.2942173;0.13235295;2.3039393;0.107;2.2987142;0.126;3;3;3;3
2.3041048;0.10294118;2.304051;0.107;2.2986658;0.126;3;3;3;3
2.2989328;0.125;2.3041039;0.107;2.298644;0.126;3;3;3;3
2.306439;0.11764706;2.3041563;0.107;2.2986248;0.126;3;3;3;3
2.290302;0.13235295;2.3041742;0.107;2.2986639;0.126;3;3;3;3
2.2920358;0.16176471;2.3042808;0.107;2.2985828;0.126;3;3;3;3
2.3014555;0.11029412;2.3043556;0.107;2.298552;0.126;3;3;3;3
2.3145041;0.080882356;2.3043575;0.107;2.298584;0.126;3;3;3;3
2.2945495;0.1764706;2.3043652;0.107;2.298625;0.126;3;3;3;3
2.3012774;0.09558824;2.3044002;0.107;2.2985842;0.126;3;3;3;3
2.2961576;0.10294118;2.3044536;0.089;2.2985783;0.11;3;3;3;3
2.3021786;0.125;2.3044596;0.107;2.298571;0.126;3;3;3;3
2.2938595;0.11029412;2.3044674;0.107;2.298569;0.126;3;3;3;3
2.2972383;0.13235295;2.3045068;0.089;2.298574;0.11;3;3;3;3
2.290292;0.13970588;2.3045566;0.089;2.2985716;0.11;3;3;3;3
2.2949164;0.11764706;2.3046114;0.089;2.2985768;0.11;3;3;3;3
2.3064325;0.13235295;2.304638;0.089;2.2985637;0.11;3;3;3;3
2.3021364;0.13235295;2.3046348;0.089;2.2985709;0.11;3;3;3;3
2.301063;0.05882353;2.3046255;0.089;2.2986019;0.11;3;3;3;3
2.2877204;0.16176471;2.3046126;0.089;2.2986233;0.11;3;3;3;3
2.2997403;0.0882353;2.30465;0.089;2.2985673;0.11;3;3;3;3
2.2953029;0.11764706;2.304614;0.089;2.2985704;0.11;3;3;3;3
2.2882226;0.11029412;2.304657;0.089;2.2985654;0.11;3;3;3;3
2.293797;0.125;2.3046763;0.089;2.2984984;0.11;3;3;3;3
2.2917335;0.16911764;2.304685;0.089;2.2985535;0.11;3;3;3;3
2.295201;0.080882356;2.3047528;0.089;2.2985203;0.11;3;3;3;3
2.2888288;0.11764706;2.3047366;0.089;2.2985346;0.11;3;3;3;3
2.2958713;0.125;2.3047519;0.089;2.2984953;0.11;3;3;3;3
2.3013031;0.10294118;2.304747;0.089;2.2985177;0.11;3;3;3;3
2.2921038;0.11029412;2.304729;0.089;2.298511;0.11;3;3;3;3
2.2943444;0.11764706;2.304742;0.107;2.2984872;0.126;3;3;3;3
2.295539;0.11029412;2.3047457;0.089;2.2985241;0.11;3;3;3;3
2.2806797;0.16911764;2.3047814;0.089;2.2985601;0.11;3;3;3;3
2.293944;0.066176474;2.3047967;0.089;2.2985842;0.11;3;3;3;3
2.3002408;0.10294118;2.3048277;0.089;2.29856;0.11;3;3;3;3
2.288056;0.15441176;2.3048074;0.089;2.2985666;0.11;3;3;3;3
2.2924213;0.16911764;2.304808;0.089;2.2985609;0.11;3;3;3;3
2.2912219;0.125;2.304857;0.089;2.298634;0.11;3;3;3;3
2.2938545;0.15441176;2.3048646;0.089;2.2985718;0.11;3;3;3;3
2.2897978;0.11764706;2.3048658;0.089;2.298629;0.11;3;3;3;3
2.296983;0.16176471;2.3048577;0.089;2.2986078;0.11;3;3;3;3
2.3111289;0.0882353;2.3048964;0.089;2.2985797;0.11;3;3;3;3
2.2883964;0.13970588;2.3048232;0.089;2.2985847;0.11;3;3;3;3
2.3014045;0.11764706;2.3048341;0.089;2.2985885;0.11;3;3;3;3
2.2914515;0.14705883;2.3047998;0.089;2.2986066;0.11;3;3;3;3
2.297536;0.080882356;2.3048348;0.089;2.2986314;0.11;3;3;3;3
2.2980509;0.11029412;2.3048313;0.089;2.298662;0.11;3;3;3;3
2.2853806;0.080882356;2.304827;0.089;2.2986479;0.11;3;3;3;3
2.2899969;0.0882353;2.304816;0.089;2.2986467;0.11;3;3;3;3
2.3012211;0.0882353;2.3048038;0.089;2.2986307;0.11;3;3;3;3
2.2931278;0.10294118;2.304816;0.089;2.298594;0.11;3;3;3;3
2.30162;0.11029412;2.304781;0.089;2.2985797;0.11;3;3;3;3
2.3059876;0.11029412;2.3048027;0.089;2.298558;0.11;3;3;3;3
2.296802;0.13235295;2.3047583;0.089;2.2985697;0.11;3;3;3;3
2.297224;0.080882356;2.304771;0.089;2.298559;0.11;3;3;3;3
2.3013494;0.10294118;2.3047972;0.089;2.2986088;0.11;3;3;3;3
2.29974;0.080882356;2.3047829;0.089;2.2985728;0.11;3;3;3;3
2.2994819;0.0882353;2.3047519;0.089;2.2985904;0.11;3;3;3;3
2.3008337;0.10294118;2.3047178;0.107;2.2985504;0.126;3;3;3;3
2.2939043;0.11029412;2.3047264;0.089;2.2985232;0.11;3;3;3;3
2.2933383;0.080882356;2.3047311;0.107;2.2985067;0.126;3;3;3;3
