loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3261237;0.0882353;2.3024278;0.105;2.3017254;0.107;81;81;81;81
3.3984442;0.0882353;2.3025699;0.105;2.3012233;0.107;81;81;81;81
2.8378615;0.05147059;2.3027494;0.105;2.3007364;0.107;81;81;81;81
2.5411355;0.11029412;2.3028555;0.107;2.300262;0.126;81;81;81;81
2.4014335;0.0882353;2.3029218;0.107;2.29987;0.126;81;81;81;81
2.3409019;0.13235295;2.3029838;0.107;2.2996385;0.126;81;81;81;81
2.3193874;0.125;2.3030865;0.107;2.299498;0.126;81;81;81;81
2.3203783;0.125;2.3031962;0.107;2.2993047;0.126;81;81;81;81
2.3169134;0.09558824;2.3031774;0.107;2.2993355;0.126;81;81;81;81
2.3100855;0.13235295;2.303282;0.107;2.2992609;0.126;81;81;81;81
2.3070967;0.1764706;2.303382;0.107;2.2992215;0.126;81;81;81;81
2.3029728;0.16911764;2.3034632;0.107;2.2991278;0.126;81;81;81;81
2.3172653;0.10294118;2.3036063;0.107;2.2990484;0.126;81;81;81;81
2.3108172;0.15441176;2.3036797;0.107;2.2990277;0.126;81;81;81;81
2.3139837;0.080882356;2.3037632;0.107;2.29892;0.126;81;81;81;81
2.3099174;0.10294118;2.3037775;0.107;2.2989545;0.126;81;81;81;81
2.3198912;0.10294118;2.3038747;0.107;2.298882;0.126;81;81;81;81
2.3114226;0.11764706;2.3038893;0.107;2.298881;0.126;81;81;81;81
2.30874;0.11764706;2.3040068;0.107;2.2988205;0.126;81;81;81;81
2.3071158;0.13235295;2.3040946;0.107;2.2987404;0.126;81;81;81;81
2.3117723;0.125;2.3041427;0.107;2.2987382;0.126;81;81;81;81
2.305916;0.13235295;2.3041956;0.107;2.2987218;0.126;81;81;81;81
2.3050494;0.125;2.304265;0.107;2.2986283;0.126;81;81;81;81
2.3088775;0.15441176;2.304361;0.107;2.2986321;0.126;81;81;81;81
2.3105903;0.125;2.3044255;0.107;2.298678;0.126;81;81;81;81
2.3143177;0.13970588;2.3044276;0.107;2.2986448;0.126;81;81;81;81
2.3027322;0.16911764;2.3045452;0.107;2.2986028;0.126;81;81;81;81
2.3085563;0.0882353;2.3044894;0.107;2.2986064;0.126;81;81;81;81
2.3052454;0.1764706;2.3045886;0.107;2.298598;0.126;81;81;81;81
2.318156;0.10294118;2.3045757;0.107;2.29852;0.126;81;81;81;81
2.3114846;0.13235295;2.304612;0.107;2.2985299;0.126;81;81;81;81
