loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7582946;0.09558824;2.302791;0.091;2.304582;0.087;62;62;62;62
3.0920298;0.0882353;2.3024418;0.091;2.3034065;0.087;62;62;62;62
2.6825135;0.14705883;2.3022978;0.107;2.3027306;0.126;62;62;62;62
2.4744089;0.066176474;2.3022268;0.107;2.3021855;0.126;62;62;62;62
2.3660588;0.14705883;2.3022056;0.107;2.3018334;0.126;62;62;62;62
2.3324826;0.11764706;2.302135;0.107;2.301381;0.126;62;62;62;62
2.3168569;0.073529415;2.3021295;0.107;2.3010485;0.126;62;62;62;62
2.3134038;0.09558824;2.3021846;0.107;2.300815;0.126;62;62;62;62
2.3064313;0.15441176;2.3022356;0.107;2.3006108;0.126;62;62;62;62
2.3074746;0.11764706;2.3022764;0.107;2.3005145;0.126;62;62;62;62
2.304428;0.13970588;2.3023343;0.107;2.3003247;0.126;62;62;62;62
2.3025467;0.11029412;2.3024056;0.107;2.3001308;0.126;62;62;62;62
2.3090878;0.0882353;2.3024642;0.107;2.3000755;0.126;62;62;62;62
2.2981596;0.10294118;2.3025167;0.107;2.2999854;0.126;62;62;62;62
2.3097134;0.05882353;2.3025746;0.107;2.300006;0.126;62;62;62;62
2.2983246;0.1764706;2.302598;0.107;2.3000395;0.126;62;62;62;62
2.3046649;0.09558824;2.3027308;0.107;2.2999861;0.126;62;62;62;62
2.29984;0.16176471;2.3028057;0.107;2.2998774;0.126;62;62;62;62
2.3022578;0.11764706;2.3028255;0.107;2.2998374;0.126;62;62;62;62
2.299253;0.10294118;2.3029106;0.107;2.299816;0.126;62;62;62;62
2.3033488;0.13235295;2.302961;0.107;2.299787;0.126;62;62;62;62
2.3081856;0.0882353;2.3029914;0.107;2.299825;0.126;62;62;62;62
2.3042953;0.073529415;2.3030348;0.107;2.2997632;0.126;62;62;62;62
2.2983913;0.19117647;2.303052;0.107;2.299816;0.126;62;62;62;62
2.297779;0.09558824;2.3030913;0.107;2.2997673;0.126;62;62;62;62
2.3115404;0.080882356;2.3031194;0.107;2.2998238;0.126;62;62;62;62
2.3008482;0.16176471;2.303147;0.107;2.2998827;0.126;62;62;62;62
2.3051558;0.11029412;2.3031914;0.107;2.2998474;0.126;62;62;62;62
2.3049815;0.10294118;2.3032093;0.107;2.299838;0.126;62;62;62;62
2.32082;0.0882353;2.3032134;0.107;2.299837;0.126;62;62;62;62
2.3098814;0.11029412;2.303198;0.107;2.299848;0.126;62;62;62;62
2.3111637;0.09558824;2.3031614;0.107;2.2998211;0.126;62;62;62;62
2.3098888;0.15441176;2.3032079;0.107;2.2998533;0.126;62;62;62;62
2.3129244;0.080882356;2.303203;0.107;2.299847;0.126;62;62;62;62
2.3009622;0.15441176;2.3031812;0.107;2.29987;0.126;62;62;62;62
2.3086894;0.10294118;2.3031943;0.107;2.2997918;0.126;62;62;62;62
