loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.164904;0.36764705;2.2836838;0.358;2.2829974;0.358;241;241;241;241
7.1323624;0.23529412;2.2904658;0.202;2.2886903;0.215;241;241;241;241
4.6892147;0.16911764;2.295214;0.176;2.293041;0.175;241;241;241;241
3.3844166;0.16176471;2.2954445;0.187;2.293578;0.185;241;241;241;241
2.759917;0.21323529;2.287771;0.223;2.286711;0.23;241;241;241;241
2.4739614;0.16911764;2.2475061;0.219;2.2488718;0.225;241;241;241;241
2.3185034;0.13970588;2.1330323;0.207;2.1400204;0.213;241;241;241;241
2.3189704;0.16911764;2.0432975;0.234;2.0497818;0.239;241;241;241;241
2.21693;0.19117647;1.9494381;0.246;1.9524451;0.255;241;241;241;241
2.0583253;0.2720588;1.8909143;0.276;1.8916234;0.28;241;241;241;241
2.1824005;0.2720588;1.8544428;0.298;1.8580719;0.288;241;241;241;241
2.121324;0.30147058;1.8376911;0.29;1.8441106;0.29;241;241;241;241
1.9820731;0.3382353;1.8211691;0.303;1.8284519;0.298;241;241;241;241
2.0487533;0.27941176;1.8022465;0.304;1.8093773;0.302;241;241;241;241
1.9760274;0.30147058;1.7804375;0.318;1.7870765;0.336;241;241;241;241
2.084179;0.23529412;1.7724258;0.327;1.7829113;0.317;241;241;241;241
2.04803;0.31617647;1.7517155;0.329;1.763913;0.328;241;241;241;241
2.0361376;0.33088234;1.7461288;0.329;1.7608951;0.325;241;241;241;241
2.0298002;0.33088234;1.7293589;0.357;1.7436894;0.367;241;241;241;241
2.0420454;0.2720588;1.7262185;0.344;1.7467908;0.327;241;241;241;241
1.9966264;0.33088234;1.7072071;0.363;1.7243972;0.369;241;241;241;241
2.050171;0.36764705;1.7007729;0.36;1.7235267;0.36;241;241;241;241
1.9567565;0.42647058;1.6901631;0.387;1.7099608;0.38;241;241;241;241
1.9891995;0.27941176;1.701007;0.375;1.7287396;0.368;241;241;241;241
1.8402201;0.38235295;1.6669201;0.39;1.6879321;0.401;241;241;241;241
2.0741396;0.31617647;1.6538482;0.39;1.6784956;0.406;241;241;241;241
1.9730208;0.3897059;1.6517375;0.393;1.678888;0.385;241;241;241;241
2.052452;0.29411766;1.6308727;0.403;1.6557002;0.417;241;241;241;241
1.8097222;0.41911766;1.6313838;0.405;1.6584125;0.413;241;241;241;241
2.0240588;0.3602941;1.6161978;0.407;1.6472692;0.401;241;241;241;241
1.8926272;0.375;1.6055076;0.409;1.637369;0.415;241;241;241;241
1.9630929;0.34558824;1.5954345;0.408;1.6264055;0.404;241;241;241;241
1.7397122;0.44852942;1.5877011;0.404;1.6185102;0.439;241;241;241;241
1.8967812;0.3897059;1.5644755;0.408;1.5920767;0.417;241;241;241;241
1.9483695;0.3970588;1.5577605;0.409;1.5904001;0.42;241;241;241;241
1.7996912;0.44852942;1.5475644;0.418;1.5802084;0.42;241;241;241;241
1.9346604;0.375;1.5443455;0.412;1.5799869;0.425;241;241;241;241
1.945391;0.38235295;1.5226351;0.418;1.5552398;0.422;241;241;241;241
1.9543848;0.38235295;1.5169884;0.413;1.546074;0.435;241;241;241;241
1.8500661;0.4117647;1.4989945;0.434;1.527749;0.439;241;241;241;241
1.7462416;0.5294118;1.4914256;0.421;1.5190717;0.437;241;241;241;241
1.9181463;0.44117647;1.4732537;0.433;1.5026554;0.443;241;241;241;241
1.8887568;0.38235295;1.4740661;0.448;1.5048983;0.443;241;241;241;241
1.8309093;0.44852942;1.4593358;0.442;1.4801927;0.471;241;241;241;241
1.9824483;0.3897059;1.4396232;0.461;1.4627271;0.468;241;241;241;241
1.6668452;0.50735295;1.429185;0.462;1.4527053;0.461;241;241;241;241
1.9923389;0.41911766;1.4271371;0.465;1.4539216;0.483;241;241;241;241
1.7916635;0.44117647;1.4073083;0.472;1.4240386;0.489;241;241;241;241
1.6853695;0.45588234;1.3991189;0.464;1.4226408;0.484;241;241;241;241
1.5346428;0.5588235;1.3850372;0.47;1.4016366;0.49;241;241;241;241
1.9364516;0.4779412;1.3809919;0.486;1.4039779;0.489;241;241;241;241
1.6888846;0.4779412;1.3800089;0.476;1.3996859;0.5;241;241;241;241
1.7902683;0.43382353;1.3622395;0.477;1.3788058;0.521;241;241;241;241
1.7359704;0.44117647;1.3632696;0.479;1.389642;0.482;241;241;241;241
1.7740967;0.49264705;1.3505447;0.48;1.373709;0.493;241;241;241;241
1.6629944;0.49264705;1.3302256;0.488;1.3538642;0.514;241;241;241;241
1.6831359;0.5;1.3355447;0.493;1.3564911;0.528;241;241;241;241
1.7740548;0.45588234;1.3219639;0.496;1.3466803;0.529;241;241;241;241
1.8125476;0.5;1.3154258;0.504;1.3356326;0.528;241;241;241;241
1.6843385;0.4852941;1.3255036;0.494;1.338407;0.538;241;241;241;241
1.6257952;0.49264705;1.2947289;0.504;1.3176867;0.502;241;241;241;241
1.8328862;0.5;1.2923874;0.51;1.3198295;0.499;241;241;241;241
1.7036235;0.49264705;1.2984587;0.507;1.323415;0.54;241;241;241;241
1.6911001;0.5661765;1.2787105;0.523;1.304687;0.521;241;241;241;241
1.7684318;0.49264705;1.281916;0.518;1.3063489;0.537;241;241;241;241
1.6496433;0.5441176;1.2814909;0.526;1.3074613;0.55;241;241;241;241
1.6317264;0.5661765;1.2876871;0.508;1.305359;0.55;241;241;241;241
1.7373564;0.5294118;1.2717049;0.518;1.2965602;0.553;241;241;241;241
1.645715;0.4632353;1.2825574;0.511;1.3037149;0.536;241;241;241;241
1.6350449;0.5882353;1.277884;0.517;1.3115051;0.499;241;241;241;241
1.6630902;0.5367647;1.2703873;0.525;1.2948246;0.559;241;241;241;241
1.6689386;0.5735294;1.2565727;0.514;1.2861966;0.534;241;241;241;241
1.673183;0.5514706;1.2615622;0.53;1.2904515;0.559;241;241;241;241
1.7283615;0.47058824;1.2621715;0.529;1.2852491;0.561;241;241;241;241
1.668227;0.5588235;1.2585913;0.524;1.2898399;0.525;241;241;241;241
1.5230312;0.5808824;1.2545687;0.531;1.2779422;0.576;241;241;241;241
1.5286441;0.5735294;1.2532632;0.522;1.2811953;0.571;241;241;241;241
1.724924;0.5367647;1.2400175;0.549;1.2710992;0.556;241;241;241;241
1.639328;0.5588235;1.2494563;0.531;1.2742933;0.578;241;241;241;241
1.6164991;0.5294118;1.2441546;0.544;1.2723691;0.55;241;241;241;241
1.5945097;0.5735294;1.236035;0.555;1.2684441;0.572;241;241;241;241
1.7407482;0.50735295;1.2296546;0.559;1.2622466;0.545;241;241;241;241
1.7338141;0.4632353;1.2417219;0.547;1.2733823;0.57;241;241;241;241
1.6145519;0.5367647;1.2356044;0.554;1.257986;0.588;241;241;241;241
1.7344112;0.49264705;1.2356544;0.541;1.2645966;0.562;241;241;241;241
1.7031808;0.49264705;1.2187256;0.572;1.2434891;0.586;241;241;241;241
1.5661666;0.5367647;1.2273393;0.553;1.2525884;0.577;241;241;241;241
1.6253848;0.5514706;1.2262714;0.553;1.2505608;0.569;241;241;241;241
1.575709;0.5588235;1.2184682;0.563;1.2388898;0.59;241;241;241;241
1.6970928;0.52205884;1.2327518;0.555;1.2459567;0.576;241;241;241;241
1.5046471;0.5588235;1.2381347;0.545;1.2547296;0.574;241;241;241;241
1.5508512;0.5735294;1.2193978;0.572;1.2373023;0.579;241;241;241;241
1.5613545;0.5735294;1.2177958;0.563;1.2296379;0.591;241;241;241;241
1.6883891;0.50735295;1.2204266;0.562;1.2328829;0.569;241;241;241;241
1.6372674;0.5661765;1.2175065;0.576;1.224646;0.584;241;241;241;241
1.729507;0.4779412;1.2205501;0.565;1.2293619;0.579;241;241;241;241
