loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.00761;0.19117647;2.2843695;0.287;2.2839258;0.255;239;239;239;239
7.035427;0.20588236;2.293328;0.239;2.2911477;0.24;239;239;239;239
4.625951;0.125;2.3003278;0.107;2.2979074;0.126;239;239;239;239
3.338143;0.09558824;2.30225;0.108;2.3002214;0.128;239;239;239;239
2.745456;0.073529415;2.3026388;0.107;2.3003502;0.126;239;239;239;239
2.4854233;0.09558824;2.3027868;0.106;2.3004022;0.099;239;239;239;239
2.3968425;0.0882353;2.3028073;0.107;2.3002584;0.126;239;239;239;239
2.3614197;0.13970588;2.302887;0.107;2.3002446;0.126;239;239;239;239
2.3495378;0.11029412;2.3028877;0.107;2.300263;0.126;239;239;239;239
2.347137;0.11764706;2.3029919;0.107;2.3001683;0.126;239;239;239;239
2.344561;0.13235295;2.3030517;0.107;2.300183;0.126;239;239;239;239
2.344813;0.073529415;2.3030937;0.107;2.300235;0.126;239;239;239;239
2.3384058;0.15441176;2.3031197;0.107;2.300274;0.126;239;239;239;239
2.3417733;0.1764706;2.303147;0.107;2.3002958;0.126;239;239;239;239
2.344403;0.13970588;2.3031626;0.107;2.300331;0.126;239;239;239;239
2.3443408;0.125;2.3031929;0.107;2.3002973;0.126;239;239;239;239
2.3521125;0.09558824;2.303242;0.107;2.300209;0.126;239;239;239;239
2.342157;0.125;2.3032417;0.107;2.3002298;0.126;239;239;239;239
2.3466566;0.11764706;2.3033025;0.107;2.3002462;0.126;239;239;239;239
2.3534398;0.080882356;2.3032968;0.107;2.3002422;0.126;239;239;239;239
2.3398077;0.11764706;2.3033106;0.107;2.3001623;0.126;239;239;239;239
2.3392956;0.14705883;2.3033924;0.107;2.3001685;0.126;239;239;239;239
2.3416162;0.11029412;2.303415;0.107;2.300113;0.126;239;239;239;239
2.3567047;0.09558824;2.3034816;0.107;2.3002136;0.126;239;239;239;239
2.3456664;0.125;2.3034873;0.107;2.3001924;0.126;239;239;239;239
2.3336346;0.14705883;2.3035066;0.107;2.300184;0.126;239;239;239;239
2.3452322;0.11764706;2.3035386;0.107;2.300074;0.126;239;239;239;239
2.3510163;0.09558824;2.3035727;0.107;2.3001127;0.126;239;239;239;239
2.3483245;0.13970588;2.3035483;0.107;2.3001654;0.126;239;239;239;239
2.342371;0.10294118;2.303551;0.107;2.3001978;0.126;239;239;239;239
2.346478;0.11764706;2.3035378;0.107;2.3002176;0.126;239;239;239;239
2.3481812;0.14705883;2.3035386;0.107;2.3003235;0.126;239;239;239;239
2.3471012;0.11029412;2.303532;0.107;2.3002315;0.126;239;239;239;239
2.3548656;0.080882356;2.303572;0.107;2.300208;0.126;239;239;239;239
2.3499143;0.09558824;2.3035684;0.107;2.3002427;0.126;239;239;239;239
2.3435166;0.09558824;2.303595;0.107;2.30025;0.126;239;239;239;239
2.3434398;0.16176471;2.3035934;0.107;2.3002236;0.126;239;239;239;239
2.3480005;0.15441176;2.3036401;0.107;2.300278;0.126;239;239;239;239
2.340839;0.15441176;2.3035629;0.107;2.3002956;0.126;239;239;239;239
2.3472555;0.11029412;2.3035805;0.107;2.300239;0.126;239;239;239;239
2.352083;0.10294118;2.303584;0.107;2.300207;0.126;239;239;239;239
2.3371923;0.18382353;2.3035622;0.107;2.3001835;0.126;239;239;239;239
2.349043;0.073529415;2.3035686;0.107;2.3002057;0.126;239;239;239;239
2.3369458;0.16176471;2.3035958;0.107;2.3001802;0.126;239;239;239;239
2.3444116;0.11764706;2.3035905;0.107;2.3001873;0.126;239;239;239;239
2.3374302;0.11764706;2.3036063;0.107;2.300147;0.126;239;239;239;239
2.3337479;0.14705883;2.303617;0.107;2.3001783;0.126;239;239;239;239
2.343801;0.15441176;2.3036172;0.107;2.30021;0.126;239;239;239;239
2.3425496;0.11764706;2.3036418;0.107;2.3001976;0.126;239;239;239;239
2.3570812;0.05147059;2.3036194;0.107;2.3002262;0.126;239;239;239;239
2.3480225;0.11029412;2.3035965;0.107;2.3002198;0.126;239;239;239;239
2.3445265;0.11764706;2.3035765;0.107;2.3002303;0.126;239;239;239;239
2.3544445;0.10294118;2.3036149;0.107;2.3002264;0.126;239;239;239;239
2.3468435;0.11029412;2.3035653;0.107;2.3001888;0.126;239;239;239;239
2.3415942;0.14705883;2.3035643;0.107;2.3002057;0.126;239;239;239;239
2.3434007;0.11764706;2.3036182;0.107;2.300193;0.126;239;239;239;239
2.343356;0.10294118;2.303594;0.107;2.300268;0.126;239;239;239;239
2.3454652;0.11029412;2.3036256;0.107;2.3001893;0.126;239;239;239;239
2.3463094;0.080882356;2.3036013;0.107;2.3001764;0.126;239;239;239;239
2.3526442;0.073529415;2.3036458;0.107;2.3001585;0.126;239;239;239;239
2.344627;0.09558824;2.3036306;0.107;2.300191;0.126;239;239;239;239
2.3393188;0.10294118;2.3036516;0.107;2.3001943;0.126;239;239;239;239
2.3405075;0.13970588;2.3036742;0.107;2.30021;0.126;239;239;239;239
2.3405046;0.11764706;2.303677;0.107;2.300229;0.126;239;239;239;239
2.333615;0.125;2.3036544;0.107;2.300258;0.126;239;239;239;239
2.3491445;0.1764706;2.303669;0.107;2.3002508;0.126;239;239;239;239
2.3463225;0.125;2.303682;0.107;2.3001819;0.126;239;239;239;239
2.3476653;0.080882356;2.303688;0.107;2.3001463;0.126;239;239;239;239
2.3413503;0.125;2.3037074;0.107;2.3001585;0.126;239;239;239;239
2.3424907;0.13970588;2.3036783;0.107;2.3001723;0.126;239;239;239;239
2.3398361;0.15441176;2.3036914;0.107;2.3001788;0.126;239;239;239;239
2.3409524;0.15441176;2.303731;0.107;2.3001535;0.126;239;239;239;239
2.3469079;0.125;2.3037367;0.107;2.3001325;0.126;239;239;239;239
2.3473444;0.125;2.3037164;0.107;2.3001552;0.126;239;239;239;239
2.3440151;0.13235295;2.303711;0.107;2.3001678;0.126;239;239;239;239
2.3425534;0.13970588;2.3037362;0.107;2.3001564;0.126;239;239;239;239
2.3498468;0.073529415;2.3037388;0.107;2.3001401;0.126;239;239;239;239
2.3415852;0.13970588;2.3037255;0.107;2.3001397;0.126;239;239;239;239
2.3544352;0.09558824;2.303734;0.107;2.3001604;0.126;239;239;239;239
2.3413765;0.11764706;2.3037035;0.107;2.3001592;0.126;239;239;239;239
2.3471258;0.13235295;2.303711;0.107;2.3001986;0.126;239;239;239;239
2.3360686;0.11029412;2.3037148;0.107;2.3001766;0.126;239;239;239;239
2.3485703;0.0882353;2.3037248;0.107;2.3001616;0.126;239;239;239;239
2.3488464;0.09558824;2.3037055;0.107;2.3002408;0.126;239;239;239;239
2.3409004;0.13970588;2.303662;0.107;2.3002646;0.126;239;239;239;239
2.3436854;0.0882353;2.303684;0.107;2.3001764;0.126;239;239;239;239
2.346449;0.14705883;2.3037014;0.107;2.300231;0.126;239;239;239;239
2.3472886;0.0882353;2.303679;0.107;2.3001745;0.126;239;239;239;239
2.3480496;0.09558824;2.3036816;0.107;2.3001902;0.126;239;239;239;239
2.3422945;0.11764706;2.3036525;0.107;2.3002086;0.126;239;239;239;239
2.343611;0.10294118;2.3036594;0.107;2.3002145;0.126;239;239;239;239
2.3405192;0.15441176;2.3036747;0.107;2.3002577;0.126;239;239;239;239
2.336745;0.13235295;2.3036737;0.107;2.30023;0.126;239;239;239;239
2.337494;0.125;2.3036795;0.107;2.300205;0.126;239;239;239;239
2.3408797;0.13235295;2.3036845;0.107;2.3001947;0.126;239;239;239;239
2.3431778;0.125;2.3037026;0.107;2.300214;0.126;239;239;239;239
2.342735;0.11764706;2.303692;0.107;2.3001947;0.126;239;239;239;239
2.3491106;0.080882356;2.303709;0.107;2.3001688;0.126;239;239;239;239
2.3457797;0.125;2.3036954;0.107;2.3001637;0.126;239;239;239;239
2.3428142;0.125;2.3037047;0.107;2.300145;0.126;239;239;239;239
2.336416;0.16911764;2.3037097;0.107;2.3001554;0.126;239;239;239;239
2.347126;0.11029412;2.303709;0.107;2.3000934;0.126;239;239;239;239
2.3467603;0.0882353;2.3037186;0.107;2.3001409;0.126;239;239;239;239
2.3485875;0.0882353;2.3036802;0.107;2.300178;0.126;239;239;239;239
2.3509126;0.10294118;2.303697;0.107;2.3001769;0.126;239;239;239;239
2.3415844;0.13970588;2.3036485;0.107;2.3002234;0.126;239;239;239;239
2.3479648;0.09558824;2.3036785;0.107;2.3002074;0.126;239;239;239;239
2.345314;0.0882353;2.3036726;0.107;2.3001783;0.126;239;239;239;239
2.3566215;0.10294118;2.3037016;0.107;2.300174;0.126;239;239;239;239
2.3479686;0.13235295;2.3036706;0.107;2.3002002;0.126;239;239;239;239
2.346058;0.125;2.3036742;0.107;2.3001575;0.126;239;239;239;239
2.35187;0.0882353;2.3036919;0.107;2.300128;0.126;239;239;239;239
2.3402114;0.16911764;2.3036628;0.107;2.3001485;0.126;239;239;239;239
2.3418462;0.13235295;2.3036468;0.107;2.3001192;0.126;239;239;239;239
2.349586;0.10294118;2.3036616;0.107;2.3001153;0.126;239;239;239;239
2.3464289;0.09558824;2.3036487;0.107;2.300125;0.126;239;239;239;239
2.3427615;0.09558824;2.3036723;0.107;2.3001187;0.126;239;239;239;239
2.3491552;0.14705883;2.3036597;0.107;2.3001592;0.126;239;239;239;239
2.3410978;0.10294118;2.3036397;0.107;2.3001335;0.126;239;239;239;239
2.3447642;0.14705883;2.3036513;0.107;2.3001502;0.126;239;239;239;239
2.3351521;0.14705883;2.3036747;0.107;2.300123;0.126;239;239;239;239
2.346748;0.125;2.3037038;0.107;2.3001192;0.126;239;239;239;239
2.3415506;0.11029412;2.3037286;0.107;2.3000896;0.126;239;239;239;239
2.3498354;0.0882353;2.3037128;0.107;2.300075;0.126;239;239;239;239
2.3435273;0.066176474;2.3036947;0.107;2.3001387;0.126;239;239;239;239
2.3341618;0.16911764;2.3036795;0.107;2.3001451;0.126;239;239;239;239
2.3407557;0.11029412;2.3037097;0.107;2.300098;0.126;239;239;239;239
2.3446698;0.13235295;2.3037138;0.107;2.3001306;0.126;239;239;239;239
2.3546646;0.11764706;2.3037267;0.107;2.300136;0.126;239;239;239;239
2.3507645;0.080882356;2.303694;0.107;2.3000338;0.126;239;239;239;239
2.3467882;0.09558824;2.3036935;0.107;2.300088;0.126;239;239;239;239
2.3481362;0.13235295;2.3036735;0.107;2.3001087;0.126;239;239;239;239
2.3487713;0.10294118;2.3036892;0.107;2.3001196;0.126;239;239;239;239
2.3467906;0.066176474;2.303653;0.107;2.3001504;0.126;239;239;239;239
2.346576;0.09558824;2.3036869;0.107;2.3001719;0.126;239;239;239;239
2.345796;0.05882353;2.303683;0.107;2.3002048;0.126;239;239;239;239
2.3548748;0.0882353;2.3037212;0.107;2.3002193;0.126;239;239;239;239
2.3398027;0.11764706;2.3037112;0.107;2.3001444;0.126;239;239;239;239
2.3468196;0.11764706;2.3037055;0.107;2.3001375;0.126;239;239;239;239
2.344287;0.11029412;2.3036988;0.107;2.300187;0.126;239;239;239;239
2.3475335;0.0882353;2.3037403;0.107;2.3001602;0.126;239;239;239;239
2.3439164;0.13970588;2.303728;0.107;2.3001778;0.126;239;239;239;239
2.3472764;0.125;2.3037264;0.107;2.3001301;0.126;239;239;239;239
2.3458087;0.13235295;2.3037064;0.107;2.3001716;0.126;239;239;239;239
2.346626;0.11764706;2.3037083;0.107;2.3001032;0.126;239;239;239;239
2.3456523;0.10294118;2.3036966;0.107;2.3001266;0.126;239;239;239;239
2.3375883;0.11029412;2.3036742;0.107;2.3000865;0.126;239;239;239;239
2.3450308;0.080882356;2.3037086;0.107;2.3001246;0.126;239;239;239;239
2.3411593;0.10294118;2.3037028;0.107;2.3001719;0.126;239;239;239;239
