loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.044073;0.5441176;1.213594;0.651;1.2600689;0.648;415;415;415;415
14.479894;0.6397059;1.0111959;0.774;1.0587449;0.747;415;415;415;415
9.203829;0.6617647;0.994836;0.789;1.0434982;0.77;415;415;415;415
6.1963596;0.6764706;0.9860688;0.778;1.0130194;0.784;415;415;415;415
4.203309;0.7058824;0.92476094;0.816;0.9703035;0.785;415;415;415;415
3.407228;0.7352941;0.9062297;0.821;0.9508234;0.803;415;415;415;415
3.012354;0.7205882;0.91157806;0.811;0.9382497;0.801;415;415;415;415
2.6106882;0.72794116;0.8723607;0.83;0.90249205;0.824;415;415;415;415
2.526756;0.7205882;0.8529624;0.838;0.889289;0.819;415;415;415;415
2.3983235;0.74264705;0.8392624;0.848;0.8811587;0.814;415;415;415;415
2.2473571;0.75;0.82649076;0.827;0.8537641;0.829;415;415;415;415
2.1169298;0.77205884;0.79793227;0.837;0.83586824;0.83;415;415;415;415
2.1684399;0.75735295;0.7977196;0.848;0.8280157;0.83;415;415;415;415
1.9890692;0.7647059;0.81987673;0.824;0.83702546;0.839;415;415;415;415
2.130626;0.7058824;0.7801505;0.831;0.8175469;0.831;415;415;415;415
2.094818;0.7058824;0.76272774;0.859;0.787495;0.834;415;415;415;415
1.9820752;0.75;0.77405274;0.832;0.80892617;0.83;415;415;415;415
2.0821729;0.7205882;0.7407092;0.858;0.76746064;0.842;415;415;415;415
2.141272;0.6617647;0.74250805;0.861;0.76237917;0.842;415;415;415;415
1.8601404;0.74264705;0.72434855;0.861;0.75697494;0.845;415;415;415;415
1.8682753;0.74264705;0.7130757;0.869;0.7348091;0.848;415;415;415;415
1.9031222;0.7132353;0.71042967;0.859;0.725951;0.862;415;415;415;415
1.927947;0.7132353;0.70322376;0.861;0.7254482;0.856;415;415;415;415
1.824033;0.7058824;0.70616513;0.86;0.723567;0.849;415;415;415;415
1.8362463;0.7352941;0.6978559;0.865;0.7272493;0.844;415;415;415;415
1.9231256;0.7205882;0.6995397;0.863;0.7216942;0.844;415;415;415;415
1.673116;0.7794118;0.6833199;0.857;0.6964624;0.851;415;415;415;415
1.8446579;0.7205882;0.68048924;0.871;0.69852865;0.859;415;415;415;415
1.6916959;0.7941176;0.6751277;0.866;0.67979205;0.87;415;415;415;415
1.6805199;0.7794118;0.67009085;0.868;0.6827347;0.866;415;415;415;415
1.6745675;0.77205884;0.6727465;0.866;0.68311983;0.864;415;415;415;415
1.8340764;0.7205882;0.6533378;0.88;0.6704015;0.868;415;415;415;415
1.914506;0.7132353;0.67093194;0.863;0.6709215;0.866;415;415;415;415
1.7201103;0.72794116;0.6550231;0.877;0.6682076;0.878;415;415;415;415
1.6788249;0.7647059;0.66746455;0.866;0.6841765;0.86;415;415;415;415
1.6925259;0.74264705;0.6370437;0.877;0.6488383;0.866;415;415;415;415
1.6300075;0.75;0.64092696;0.874;0.6628037;0.865;415;415;415;415
1.8668634;0.72794116;0.6537018;0.86;0.64672506;0.873;415;415;415;415
1.7544334;0.74264705;0.6396811;0.871;0.6480517;0.872;415;415;415;415
1.5747457;0.7794118;0.65163493;0.855;0.6433751;0.882;415;415;415;415
1.5899136;0.77205884;0.63734233;0.873;0.64532995;0.87;415;415;415;415
1.655097;0.7647059;0.646047;0.874;0.6557732;0.868;415;415;415;415
1.8213317;0.7058824;0.62666154;0.877;0.6332333;0.865;415;415;415;415
1.5057716;0.7647059;0.6408635;0.866;0.6495607;0.87;415;415;415;415
1.7195976;0.75;0.63326293;0.872;0.6465034;0.867;415;415;415;415
1.8338413;0.7058824;0.6277762;0.88;0.64435655;0.871;415;415;415;415
1.7636158;0.6985294;0.61604786;0.878;0.62090445;0.881;415;415;415;415
1.5168369;0.7647059;0.64216125;0.87;0.6367865;0.876;415;415;415;415
1.5116894;0.77205884;0.6225251;0.88;0.6241277;0.879;415;415;415;415
1.4633921;0.7867647;0.61589223;0.878;0.61649;0.88;415;415;415;415
1.3693088;0.7941176;0.6226057;0.876;0.6189597;0.886;415;415;415;415
1.4869461;0.7647059;0.61430454;0.865;0.6127354;0.875;415;415;415;415
1.5057912;0.75735295;0.64155567;0.856;0.63140976;0.876;415;415;415;415
1.3257965;0.8455882;0.61624676;0.878;0.6121429;0.888;415;415;415;415
1.466296;0.7794118;0.60744977;0.873;0.6042613;0.884;415;415;415;415
1.6108615;0.7352941;0.61800677;0.868;0.6240984;0.873;415;415;415;415
1.5531857;0.77205884;0.61062205;0.882;0.6221068;0.876;415;415;415;415
1.6177802;0.7205882;0.6176296;0.868;0.6121808;0.875;415;415;415;415
1.4259994;0.7867647;0.6135271;0.882;0.6086433;0.885;415;415;415;415
1.5600916;0.75;0.60538787;0.883;0.6122668;0.871;415;415;415;415
1.6092508;0.7352941;0.6136355;0.882;0.6200871;0.882;415;415;415;415
1.4769225;0.7867647;0.6057192;0.882;0.6043131;0.888;415;415;415;415
1.4068481;0.77205884;0.5999039;0.88;0.612107;0.871;415;415;415;415
1.5100462;0.75735295;0.5906465;0.88;0.5889737;0.881;415;415;415;415
1.4906772;0.7867647;0.6092852;0.871;0.5980139;0.884;415;415;415;415
1.3804232;0.7867647;0.59844637;0.881;0.5995865;0.887;415;415;415;415
1.3754449;0.8014706;0.6040343;0.877;0.5967568;0.883;415;415;415;415
1.4132857;0.7867647;0.59367675;0.885;0.59048826;0.882;415;415;415;415
1.6344783;0.7205882;0.5958934;0.876;0.6044752;0.873;415;415;415;415
1.543872;0.74264705;0.57971704;0.886;0.587436;0.89;415;415;415;415
1.5550402;0.7352941;0.59413165;0.881;0.6018496;0.878;415;415;415;415
1.5819619;0.72794116;0.5816438;0.881;0.5808389;0.884;415;415;415;415
1.4496809;0.77205884;0.5831972;0.889;0.59393996;0.883;415;415;415;415
1.2638215;0.8235294;0.58765614;0.887;0.5915892;0.886;415;415;415;415
1.4342778;0.7647059;0.59031004;0.879;0.5863307;0.888;415;415;415;415
1.4880826;0.74264705;0.587712;0.887;0.5951818;0.881;415;415;415;415
1.4007571;0.7867647;0.5761052;0.896;0.5954186;0.877;415;415;415;415
1.4422672;0.77205884;0.5984212;0.882;0.6070571;0.877;415;415;415;415
1.4971422;0.7352941;0.56965697;0.896;0.57591844;0.884;415;415;415;415
1.4575689;0.7647059;0.57275426;0.886;0.5830669;0.882;415;415;415;415
1.3359652;0.8088235;0.57222074;0.892;0.57447416;0.892;415;415;415;415
1.4727324;0.77205884;0.5659198;0.888;0.58157355;0.88;415;415;415;415
1.4990319;0.74264705;0.587879;0.886;0.5963506;0.883;415;415;415;415
1.2166448;0.8382353;0.58527213;0.88;0.58689636;0.879;415;415;415;415
1.5660416;0.7352941;0.5664356;0.888;0.5821854;0.879;415;415;415;415
1.4935755;0.74264705;0.5756977;0.891;0.57351005;0.887;415;415;415;415
1.4453505;0.7941176;0.58028245;0.886;0.5861494;0.882;415;415;415;415
1.3210051;0.8235294;0.56733173;0.888;0.57353467;0.88;415;415;415;415
1.5400138;0.75735295;0.56704545;0.883;0.58341914;0.873;415;415;415;415
1.7347119;0.6838235;0.565635;0.886;0.568395;0.886;415;415;415;415
1.4353663;0.7352941;0.5709335;0.89;0.57376003;0.879;415;415;415;415
1.3201911;0.8014706;0.5775558;0.89;0.5807974;0.889;415;415;415;415
1.4593126;0.75;0.5664361;0.893;0.5866965;0.871;415;415;415;415
1.5307227;0.7352941;0.57964474;0.885;0.5945495;0.88;415;415;415;415
1.3511353;0.77205884;0.56582165;0.891;0.5811956;0.878;415;415;415;415
1.6723673;0.6985294;0.56088483;0.891;0.5660763;0.88;415;415;415;415
1.2999512;0.8382353;0.5682296;0.884;0.59010834;0.869;415;415;415;415
1.5840236;0.7132353;0.57086927;0.895;0.5737892;0.884;415;415;415;415
1.2820182;0.8088235;0.56121486;0.891;0.5817732;0.879;415;415;415;415
1.4824835;0.75735295;0.5477705;0.898;0.56571233;0.875;415;415;415;415
1.39216;0.7941176;0.56331414;0.896;0.57098955;0.88;415;415;415;415
1.6675904;0.7132353;0.57317334;0.885;0.56738937;0.887;415;415;415;415
1.2086211;0.8382353;0.56174845;0.897;0.5671249;0.88;415;415;415;415
1.440881;0.77205884;0.5580971;0.89;0.574861;0.881;415;415;415;415
1.5856289;0.75;0.56187713;0.891;0.5870175;0.878;415;415;415;415
1.3388114;0.7941176;0.56815654;0.894;0.5777456;0.878;415;415;415;415
1.2849839;0.8088235;0.5625585;0.889;0.56032515;0.88;415;415;415;415
1.4607251;0.74264705;0.57442516;0.884;0.57636005;0.881;415;415;415;415
1.2258364;0.8455882;0.55360657;0.896;0.5640752;0.88;415;415;415;415
1.1589906;0.85294116;0.57583326;0.886;0.5831556;0.878;415;415;415;415
1.3969163;0.7794118;0.5675798;0.895;0.5877265;0.877;415;415;415;415
1.5225742;0.74264705;0.54990435;0.894;0.5766495;0.871;415;415;415;415
1.281387;0.8235294;0.55244255;0.893;0.5690254;0.881;415;415;415;415
1.651686;0.7205882;0.5560673;0.89;0.5699276;0.881;415;415;415;415
1.2277849;0.8235294;0.55709076;0.895;0.5628795;0.879;415;415;415;415
1.1839476;0.8088235;0.56122684;0.892;0.56329703;0.878;415;415;415;415
1.4434714;0.7647059;0.56540656;0.887;0.57007647;0.876;415;415;415;415
1.3448706;0.77205884;0.5621872;0.889;0.57491523;0.872;415;415;415;415
1.3103044;0.7941176;0.56073654;0.891;0.5713727;0.877;415;415;415;415
1.2129338;0.8161765;0.5581299;0.891;0.5776184;0.87;415;415;415;415
1.2818666;0.8088235;0.5657767;0.888;0.5784963;0.878;415;415;415;415
1.3120319;0.7941176;0.55821455;0.888;0.566621;0.877;415;415;415;415
1.3027878;0.8014706;0.5694113;0.887;0.58059156;0.874;415;415;415;415
1.3540629;0.7867647;0.5593775;0.891;0.56927824;0.881;415;415;415;415
1.2098184;0.8161765;0.54954576;0.896;0.56231976;0.875;415;415;415;415
1.3066452;0.8161765;0.55730635;0.891;0.5879894;0.87;415;415;415;415
1.5215796;0.72794116;0.5541148;0.895;0.57582587;0.876;415;415;415;415
1.2947176;0.8161765;0.55376077;0.892;0.5677656;0.874;415;415;415;415
1.4792774;0.75735295;0.54701924;0.891;0.5713683;0.873;415;415;415;415
1.5198449;0.7352941;0.5479449;0.897;0.56463856;0.867;415;415;415;415
1.501034;0.74264705;0.55312276;0.895;0.5769772;0.873;415;415;415;415
1.347154;0.7941176;0.55390596;0.893;0.5780316;0.867;415;415;415;415
1.3228709;0.8014706;0.5542676;0.891;0.5806091;0.875;415;415;415;415
1.1452832;0.8455882;0.55884665;0.887;0.5753063;0.875;415;415;415;415
1.355449;0.7941176;0.5510306;0.888;0.56342584;0.872;415;415;415;415
1.3408365;0.8014706;0.5594437;0.885;0.5664915;0.876;415;415;415;415
1.3578727;0.77205884;0.55499196;0.891;0.5585663;0.88;415;415;415;415
1.3743942;0.77205884;0.5691271;0.876;0.5708238;0.874;415;415;415;415
1.3520133;0.8161765;0.55709827;0.885;0.56879014;0.875;415;415;415;415
1.4491248;0.7647059;0.5480599;0.895;0.557235;0.872;415;415;415;415
1.3017652;0.7867647;0.5547643;0.881;0.5631073;0.87;415;415;415;415
1.2272677;0.8235294;0.55374897;0.889;0.56805176;0.864;415;415;415;415
1.2033092;0.8308824;0.54359245;0.895;0.5578198;0.873;415;415;415;415
1.3960677;0.75735295;0.5846343;0.876;0.5815894;0.874;415;415;415;415
1.5894381;0.75;0.56103444;0.89;0.5658016;0.871;415;415;415;415
1.4012322;0.7647059;0.579442;0.885;0.580861;0.873;415;415;415;415
1.1480529;0.8382353;0.5602715;0.885;0.5676321;0.871;415;415;415;415
1.3755262;0.77205884;0.55080265;0.893;0.57709485;0.867;415;415;415;415
