loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.025888;0.6102941;1.1685288;0.734;1.1944687;0.721;438;438;438;438
15.5520735;0.7647059;1.0238477;0.778;1.0611372;0.758;438;438;438;438
9.939449;0.6764706;0.9367152;0.812;0.96862537;0.798;438;438;438;438
6.574709;0.6617647;0.9275642;0.821;0.95129126;0.804;438;438;438;438
4.6971817;0.7205882;0.9234265;0.825;0.94225895;0.81;438;438;438;438
3.6412172;0.7352941;0.9161161;0.798;0.9370245;0.782;438;438;438;438
3.2633207;0.61764705;0.93250984;0.793;0.96054876;0.77;438;438;438;438
2.7807655;0.72794116;0.87484175;0.819;0.90000945;0.803;438;438;438;438
2.8289118;0.6764706;0.87058485;0.814;0.87876415;0.816;438;438;438;438
2.5250926;0.72794116;0.8863606;0.802;0.8926168;0.8;438;438;438;438
2.4495103;0.6985294;0.83710027;0.833;0.8579021;0.83;438;438;438;438
2.3774421;0.7132353;0.8161181;0.837;0.8320684;0.839;438;438;438;438
2.3120852;0.7058824;0.7957712;0.833;0.81017864;0.844;438;438;438;438
2.0955522;0.7941176;0.8102785;0.816;0.83466655;0.824;438;438;438;438
2.1511416;0.7132353;0.77718467;0.833;0.7933724;0.839;438;438;438;438
2.0951958;0.7205882;0.76444113;0.833;0.77930343;0.845;438;438;438;438
2.085744;0.7647059;0.772414;0.831;0.78758126;0.827;438;438;438;438
2.051551;0.6838235;0.76420265;0.831;0.77381206;0.84;438;438;438;438
1.9953549;0.77205884;0.7551477;0.83;0.7797029;0.827;438;438;438;438
1.7985507;0.7941176;0.74403304;0.85;0.7481292;0.846;438;438;438;438
1.9905654;0.7205882;0.722725;0.85;0.7440861;0.842;438;438;438;438
1.9283803;0.74264705;0.7145259;0.855;0.7355347;0.852;438;438;438;438
1.8190466;0.72794116;0.73778296;0.834;0.7397602;0.832;438;438;438;438
1.982019;0.7058824;0.7201539;0.836;0.7303501;0.844;438;438;438;438
1.7669193;0.7647059;0.71414274;0.832;0.72501963;0.844;438;438;438;438
1.7157756;0.7647059;0.70794785;0.831;0.7160702;0.846;438;438;438;438
1.7607054;0.7647059;0.6927335;0.854;0.697213;0.851;438;438;438;438
1.8051487;0.7352941;0.68953955;0.84;0.7051137;0.854;438;438;438;438
1.7977657;0.7352941;0.68601805;0.849;0.7000045;0.854;438;438;438;438
1.9828825;0.6985294;0.6794869;0.857;0.6862098;0.855;438;438;438;438
1.8795056;0.6985294;0.6786387;0.848;0.69007427;0.857;438;438;438;438
1.6375148;0.7647059;0.6760379;0.852;0.6861495;0.86;438;438;438;438
1.8780055;0.7205882;0.66613674;0.858;0.6793974;0.865;438;438;438;438
1.7346123;0.75;0.6626518;0.858;0.67060375;0.865;438;438;438;438
1.5930837;0.7867647;0.6679874;0.859;0.6695022;0.857;438;438;438;438
1.7461237;0.7352941;0.665964;0.854;0.68207604;0.856;438;438;438;438
1.6025527;0.8014706;0.6585133;0.86;0.6632204;0.863;438;438;438;438
1.6313391;0.75;0.67137986;0.853;0.6682494;0.862;438;438;438;438
1.6924948;0.7352941;0.6568429;0.851;0.6634342;0.853;438;438;438;438
1.535408;0.7647059;0.65559435;0.857;0.663081;0.862;438;438;438;438
1.5749474;0.7867647;0.6508848;0.85;0.664657;0.856;438;438;438;438
1.5292677;0.7867647;0.63853294;0.86;0.64289945;0.863;438;438;438;438
1.504832;0.7794118;0.6447962;0.858;0.647412;0.862;438;438;438;438
1.6212096;0.75735295;0.64472526;0.854;0.6468119;0.863;438;438;438;438
1.7945691;0.72794116;0.6381003;0.859;0.6384042;0.864;438;438;438;438
1.6205716;0.74264705;0.6445304;0.864;0.6412321;0.854;438;438;438;438
1.6629871;0.75735295;0.63074327;0.864;0.6334221;0.861;438;438;438;438
1.5460346;0.7647059;0.6404855;0.859;0.6417028;0.862;438;438;438;438
1.8054389;0.7132353;0.64626634;0.848;0.65621287;0.862;438;438;438;438
1.8670784;0.6691176;0.64111733;0.845;0.6540035;0.85;438;438;438;438
1.4531054;0.7867647;0.62350196;0.864;0.62618756;0.866;438;438;438;438
1.6151358;0.7647059;0.63517475;0.856;0.6263378;0.86;438;438;438;438
1.6888394;0.7352941;0.62694454;0.868;0.6271567;0.868;438;438;438;438
1.532738;0.75735295;0.6287315;0.858;0.61956584;0.861;438;438;438;438
1.5165802;0.7647059;0.63887274;0.848;0.64627516;0.861;438;438;438;438
1.519571;0.77205884;0.6164623;0.869;0.61877096;0.866;438;438;438;438
1.5001032;0.7867647;0.6116781;0.874;0.6096033;0.872;438;438;438;438
1.5755959;0.74264705;0.63968265;0.859;0.63298583;0.862;438;438;438;438
1.4243767;0.77205884;0.63673794;0.857;0.6264555;0.861;438;438;438;438
1.4891281;0.77205884;0.61355335;0.877;0.61017334;0.869;438;438;438;438
1.3284891;0.8455882;0.61817116;0.86;0.6200615;0.865;438;438;438;438
1.635667;0.72794116;0.6049818;0.876;0.60509217;0.872;438;438;438;438
1.3495424;0.8161765;0.6210912;0.865;0.623384;0.863;438;438;438;438
1.6321617;0.7352941;0.61276084;0.868;0.6076985;0.874;438;438;438;438
1.6208287;0.7205882;0.61962867;0.861;0.6098214;0.864;438;438;438;438
1.4849573;0.7941176;0.62070525;0.858;0.6150009;0.871;438;438;438;438
1.2538897;0.8308824;0.60893154;0.873;0.6036366;0.867;438;438;438;438
1.5548106;0.7352941;0.62229735;0.857;0.613038;0.869;438;438;438;438
1.5396347;0.75;0.60181624;0.871;0.5999999;0.863;438;438;438;438
1.3149624;0.8308824;0.63161546;0.856;0.622058;0.864;438;438;438;438
1.6107926;0.7132353;0.59514594;0.867;0.59332347;0.87;438;438;438;438
1.3500922;0.8161765;0.59853506;0.873;0.5998836;0.867;438;438;438;438
1.5761771;0.72794116;0.60298157;0.868;0.59835976;0.869;438;438;438;438
1.32294;0.8014706;0.6074136;0.866;0.6023655;0.863;438;438;438;438
1.4756;0.75735295;0.599484;0.866;0.59691906;0.869;438;438;438;438
1.5710938;0.72794116;0.6042916;0.865;0.60045505;0.872;438;438;438;438
1.4506605;0.7941176;0.59785753;0.866;0.59332824;0.866;438;438;438;438
1.4306135;0.77205884;0.60148656;0.859;0.60568166;0.862;438;438;438;438
1.3793787;0.7941176;0.59989095;0.868;0.59720397;0.869;438;438;438;438
1.3909147;0.7794118;0.60037136;0.87;0.59607565;0.872;438;438;438;438
1.5020667;0.77205884;0.59416014;0.869;0.60015714;0.866;438;438;438;438
1.3577724;0.7941176;0.6068656;0.858;0.6035185;0.859;438;438;438;438
1.3580121;0.8088235;0.59836495;0.863;0.60108083;0.862;438;438;438;438
1.4381086;0.7794118;0.6018211;0.871;0.59313536;0.869;438;438;438;438
1.41769;0.77205884;0.5923738;0.866;0.59038097;0.874;438;438;438;438
1.333022;0.8088235;0.5943097;0.872;0.5937766;0.867;438;438;438;438
1.5991576;0.6911765;0.6120688;0.865;0.6022566;0.865;438;438;438;438
1.5615485;0.77205884;0.6039521;0.866;0.60349685;0.863;438;438;438;438
1.533454;0.77205884;0.5934289;0.868;0.5905574;0.866;438;438;438;438
1.3315644;0.8235294;0.6141239;0.863;0.6049277;0.864;438;438;438;438
1.4008491;0.8088235;0.6060378;0.863;0.5905044;0.864;438;438;438;438
1.5803604;0.7647059;0.6072964;0.864;0.5937295;0.86;438;438;438;438
1.5347953;0.74264705;0.6164161;0.858;0.6012534;0.862;438;438;438;438
1.3186117;0.7794118;0.6068505;0.863;0.59875023;0.861;438;438;438;438
1.3693434;0.8014706;0.5900479;0.873;0.59509474;0.861;438;438;438;438
1.4160066;0.7867647;0.5913025;0.87;0.5899824;0.863;438;438;438;438
1.4943864;0.7647059;0.61213565;0.866;0.60120463;0.86;438;438;438;438
1.3161736;0.7941176;0.59915787;0.867;0.59059095;0.858;438;438;438;438
1.3491969;0.8161765;0.58834577;0.867;0.59385586;0.867;438;438;438;438
1.3938861;0.7941176;0.58304346;0.869;0.585786;0.864;438;438;438;438
1.1047134;0.8602941;0.5917295;0.869;0.5899308;0.862;438;438;438;438
1.3263708;0.8088235;0.58984405;0.869;0.5893456;0.862;438;438;438;438
1.4203633;0.7867647;0.5960788;0.869;0.58670276;0.859;438;438;438;438
1.383718;0.7867647;0.6034681;0.861;0.596319;0.865;438;438;438;438
1.6137624;0.7352941;0.5924829;0.865;0.58450735;0.86;438;438;438;438
1.4557874;0.7647059;0.58880585;0.868;0.5880745;0.867;438;438;438;438
1.4049523;0.7352941;0.58832735;0.87;0.5881985;0.862;438;438;438;438
1.5409415;0.75;0.58574903;0.865;0.5906824;0.86;438;438;438;438
1.3166215;0.7941176;0.5869534;0.866;0.5888083;0.864;438;438;438;438
1.4236543;0.7867647;0.5858445;0.863;0.5889303;0.856;438;438;438;438
1.4039078;0.77205884;0.5867286;0.864;0.5854477;0.867;438;438;438;438
1.3888091;0.7941176;0.5897897;0.864;0.5877788;0.862;438;438;438;438
1.3258677;0.8014706;0.5986632;0.87;0.5907595;0.861;438;438;438;438
1.2269111;0.8308824;0.61012703;0.853;0.6009932;0.86;438;438;438;438
1.4186891;0.77205884;0.6054391;0.862;0.59406453;0.858;438;438;438;438
1.3154051;0.8014706;0.60414886;0.86;0.5979518;0.862;438;438;438;438
1.311724;0.7867647;0.5822889;0.866;0.58753496;0.859;438;438;438;438
1.3350635;0.7867647;0.58483726;0.864;0.590537;0.859;438;438;438;438
1.4078041;0.74264705;0.57835144;0.872;0.58303934;0.86;438;438;438;438
1.6609173;0.7352941;0.6009036;0.859;0.5976085;0.854;438;438;438;438
1.5237441;0.77205884;0.57755244;0.87;0.5894852;0.858;438;438;438;438
1.2713212;0.8161765;0.57937336;0.859;0.5916853;0.864;438;438;438;438
1.2935166;0.8161765;0.5847762;0.861;0.58473855;0.857;438;438;438;438
1.322262;0.7867647;0.57896614;0.866;0.5823961;0.859;438;438;438;438
1.2333587;0.8235294;0.58481175;0.862;0.5871414;0.858;438;438;438;438
1.4486192;0.7352941;0.60547864;0.859;0.595539;0.86;438;438;438;438
1.2399395;0.8455882;0.59903586;0.85;0.5905724;0.854;438;438;438;438
1.3833638;0.7647059;0.600989;0.859;0.5940989;0.85;438;438;438;438
1.3710011;0.77205884;0.583024;0.857;0.5825177;0.861;438;438;438;438
1.4182665;0.8014706;0.5892385;0.86;0.59287786;0.857;438;438;438;438
1.3438013;0.77205884;0.57265383;0.872;0.58803356;0.863;438;438;438;438
1.3539357;0.7647059;0.587067;0.863;0.5850714;0.859;438;438;438;438
1.5067745;0.75;0.5737091;0.863;0.5778305;0.858;438;438;438;438
1.3702374;0.7867647;0.5799323;0.864;0.58729976;0.858;438;438;438;438
1.2585447;0.8235294;0.578426;0.865;0.5897312;0.856;438;438;438;438
1.2450101;0.8088235;0.5684709;0.871;0.5788035;0.858;438;438;438;438
1.3283043;0.8014706;0.56610394;0.864;0.5790162;0.854;438;438;438;438
1.3285321;0.8014706;0.57384497;0.86;0.58402205;0.856;438;438;438;438
1.2764893;0.8161765;0.5830741;0.866;0.5885432;0.859;438;438;438;438
1.3945539;0.7867647;0.5919614;0.861;0.59072787;0.859;438;438;438;438
1.1101973;0.88235295;0.58709604;0.864;0.59213644;0.854;438;438;438;438
1.4178483;0.7794118;0.574102;0.87;0.590702;0.861;438;438;438;438
1.4553602;0.7647059;0.57231945;0.868;0.5832482;0.853;438;438;438;438
1.4912534;0.75735295;0.5753524;0.86;0.5828093;0.859;438;438;438;438
1.4464598;0.74264705;0.57640326;0.867;0.59052676;0.855;438;438;438;438
1.2971697;0.8161765;0.5781447;0.868;0.5813746;0.858;438;438;438;438
1.5511204;0.72794116;0.57123363;0.868;0.5883331;0.854;438;438;438;438
1.4986861;0.7352941;0.5681406;0.867;0.59299487;0.855;438;438;438;438
1.5540295;0.75;0.5799447;0.852;0.587621;0.856;438;438;438;438
1.2909833;0.8088235;0.5706471;0.868;0.59354466;0.855;438;438;438;438
1.2820679;0.8088235;0.567154;0.868;0.5877388;0.852;438;438;438;438
1.5322577;0.72794116;0.5724546;0.872;0.581849;0.855;438;438;438;438
1.4350513;0.75735295;0.57491314;0.854;0.59115994;0.852;438;438;438;438
1.2550122;0.7867647;0.58813447;0.86;0.59538084;0.85;438;438;438;438
1.2569802;0.8161765;0.5760751;0.862;0.58984923;0.85;438;438;438;438
1.3531108;0.7794118;0.5726182;0.866;0.5884572;0.857;438;438;438;438
1.4377701;0.7647059;0.58769643;0.848;0.5974545;0.851;438;438;438;438
1.289693;0.8014706;0.56579345;0.869;0.5939577;0.848;438;438;438;438
1.336411;0.7941176;0.56378686;0.872;0.5873949;0.856;438;438;438;438
1.3353691;0.7941176;0.5606641;0.871;0.579374;0.853;438;438;438;438
1.4416763;0.75735295;0.59159535;0.85;0.60312647;0.85;438;438;438;438
1.2829444;0.8014706;0.57142615;0.859;0.5865594;0.853;438;438;438;438
1.3190876;0.77205884;0.56303144;0.87;0.58861285;0.851;438;438;438;438
1.3219576;0.7941176;0.57015723;0.865;0.58616203;0.852;438;438;438;438
1.5171711;0.7352941;0.56465;0.865;0.5858805;0.847;438;438;438;438
1.0752133;0.8602941;0.57211995;0.862;0.5936884;0.851;438;438;438;438
1.2845556;0.7941176;0.57306325;0.867;0.5964932;0.851;438;438;438;438
1.3450975;0.7941176;0.57642204;0.863;0.58873594;0.851;438;438;438;438
1.2654603;0.7867647;0.58122647;0.866;0.5965193;0.856;438;438;438;438
1.5647815;0.7205882;0.5658518;0.863;0.58623064;0.844;438;438;438;438
1.2456206;0.8088235;0.57604575;0.86;0.5882355;0.849;438;438;438;438
1.436062;0.75;0.5724208;0.871;0.59519887;0.849;438;438;438;438
1.3067484;0.7867647;0.59064853;0.855;0.6018515;0.85;438;438;438;438
1.2458346;0.8161765;0.56165487;0.873;0.58544457;0.85;438;438;438;438
1.249662;0.7941176;0.56491965;0.87;0.5939046;0.848;438;438;438;438
0.99604267;0.88235295;0.5701876;0.865;0.5965033;0.847;438;438;438;438
1.2147009;0.8308824;0.5907603;0.854;0.6244763;0.84;438;438;438;438
1.2547735;0.8088235;0.5679425;0.869;0.6112374;0.843;438;438;438;438
1.3031294;0.7647059;0.5637585;0.871;0.5984857;0.846;438;438;438;438
1.2917682;0.77205884;0.56647986;0.872;0.5943165;0.849;438;438;438;438
