loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.144662;0.1764706;2.2949364;0.106;2.2936482;0.099;202;202;202;202
6.01857;0.11764706;2.3013797;0.106;2.2989092;0.099;202;202;202;202
4.129014;0.10294118;2.302785;0.106;2.3000572;0.099;202;202;202;202
3.1186416;0.0882353;2.3027809;0.106;2.2999644;0.099;202;202;202;202
2.6432967;0.13970588;2.302774;0.106;2.299925;0.099;202;202;202;202
2.4420455;0.09558824;2.3028388;0.106;2.2998738;0.099;202;202;202;202
2.366809;0.15441176;2.302849;0.106;2.2996607;0.099;202;202;202;202
2.3476665;0.125;2.3027618;0.106;2.299641;0.099;202;202;202;202
2.3362014;0.15441176;2.302712;0.106;2.2995994;0.099;202;202;202;202
2.3319533;0.13235295;2.3027272;0.106;2.2997515;0.099;202;202;202;202
2.3348017;0.16176471;2.302752;0.106;2.2996995;0.099;202;202;202;202
2.341412;0.10294118;2.3026812;0.106;2.2995787;0.099;202;202;202;202
2.3396087;0.11764706;2.3027124;0.106;2.2996469;0.099;202;202;202;202
2.3345566;0.125;2.3026977;0.106;2.2995982;0.099;202;202;202;202
2.3413107;0.0882353;2.3027797;0.106;2.2994714;0.099;202;202;202;202
2.3300707;0.15441176;2.3028238;0.106;2.2994075;0.099;202;202;202;202
2.3364682;0.09558824;2.3028471;0.106;2.2993407;0.099;202;202;202;202
2.3412333;0.0882353;2.3028998;0.106;2.2992413;0.099;202;202;202;202
2.3473825;0.066176474;2.3029854;0.106;2.29912;0.099;202;202;202;202
2.3343835;0.14705883;2.302985;0.106;2.2990794;0.099;202;202;202;202
2.334806;0.11764706;2.3030553;0.106;2.2989943;0.099;202;202;202;202
2.3385484;0.11764706;2.303067;0.106;2.2989497;0.099;202;202;202;202
2.3438122;0.11029412;2.3030658;0.106;2.298923;0.099;202;202;202;202
2.338874;0.10294118;2.303096;0.106;2.2988977;0.099;202;202;202;202
2.342422;0.11764706;2.3030758;0.106;2.2989235;0.099;202;202;202;202
2.331154;0.16911764;2.303151;0.106;2.2988634;0.099;202;202;202;202
2.3419592;0.10294118;2.3032093;0.106;2.2988534;0.099;202;202;202;202
2.3364651;0.10294118;2.303222;0.106;2.298844;0.099;202;202;202;202
2.333844;0.14705883;2.3032198;0.106;2.2987983;0.099;202;202;202;202
2.333354;0.13970588;2.3032467;0.106;2.2988174;0.099;202;202;202;202
2.3483777;0.0882353;2.3033543;0.106;2.2987037;0.099;202;202;202;202
2.339376;0.10294118;2.3033307;0.106;2.298797;0.099;202;202;202;202
2.3440628;0.13235295;2.303401;0.106;2.298699;0.099;202;202;202;202
2.3274102;0.11764706;2.3034227;0.106;2.2988307;0.099;202;202;202;202
2.3310516;0.13970588;2.3034458;0.106;2.2987082;0.099;202;202;202;202
