loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.905363;0.5955882;0.98612803;0.743;1.0271347;0.726;481;481;481;481
18.450737;0.625;0.96963805;0.83;1.0234175;0.798;481;481;481;481
11.434315;0.6691176;0.95364153;0.816;0.9863144;0.804;481;481;481;481
7.3888836;0.6985294;0.94865274;0.825;0.9754086;0.82;481;481;481;481
5.2495065;0.6911765;0.93716663;0.804;0.97812754;0.794;481;481;481;481
4.044783;0.6764706;0.938247;0.823;0.97232795;0.801;481;481;481;481
3.3317432;0.6985294;0.9012403;0.823;0.93306327;0.811;481;481;481;481
3.0112438;0.6911765;0.9048712;0.822;0.94673926;0.804;481;481;481;481
2.7512667;0.7205882;0.8859282;0.816;0.90705174;0.802;481;481;481;481
2.522142;0.72794116;0.8691824;0.823;0.8794993;0.826;481;481;481;481
2.332459;0.75;0.8451546;0.84;0.86976856;0.831;481;481;481;481
2.4305487;0.74264705;0.84389305;0.826;0.8796679;0.814;481;481;481;481
2.3503015;0.6911765;0.8278149;0.828;0.8416183;0.826;481;481;481;481
2.064587;0.75;0.80517024;0.843;0.82145864;0.835;481;481;481;481
2.2779899;0.6985294;0.798901;0.831;0.8371327;0.817;481;481;481;481
2.275927;0.6985294;0.80293393;0.84;0.8152667;0.832;481;481;481;481
2.2867584;0.63235295;0.7753217;0.844;0.7927968;0.841;481;481;481;481
1.9883387;0.7058824;0.7623269;0.85;0.7901681;0.834;481;481;481;481
1.9341316;0.74264705;0.74668187;0.853;0.77311116;0.84;481;481;481;481
1.9576783;0.6985294;0.7448614;0.854;0.762734;0.844;481;481;481;481
1.9968765;0.75;0.7463004;0.847;0.7569857;0.839;481;481;481;481
1.8850634;0.77205884;0.72301906;0.852;0.7407735;0.848;481;481;481;481
1.8910692;0.75;0.72871673;0.853;0.75755894;0.829;481;481;481;481
1.8606751;0.77205884;0.7209185;0.854;0.74304605;0.846;481;481;481;481
1.7786806;0.77205884;0.72705555;0.855;0.7551064;0.843;481;481;481;481
1.8287065;0.75;0.71084243;0.863;0.7387007;0.844;481;481;481;481
1.733934;0.77205884;0.70905524;0.865;0.73201156;0.844;481;481;481;481
1.9181987;0.72794116;0.689403;0.867;0.7033699;0.856;481;481;481;481
1.9660296;0.6838235;0.7160478;0.856;0.73882896;0.844;481;481;481;481
1.7521358;0.74264705;0.68020433;0.868;0.6965475;0.856;481;481;481;481
1.7072887;0.74264705;0.7050182;0.863;0.7241483;0.841;481;481;481;481
1.8239088;0.72794116;0.67375326;0.871;0.6930642;0.853;481;481;481;481
1.7640438;0.74264705;0.6864233;0.858;0.69549334;0.849;481;481;481;481
1.7080002;0.74264705;0.6733853;0.87;0.69067776;0.859;481;481;481;481
1.6459923;0.7867647;0.6866542;0.875;0.70357955;0.845;481;481;481;481
1.7935232;0.6985294;0.66273534;0.879;0.68083125;0.858;481;481;481;481
1.5681688;0.7867647;0.666;0.874;0.67500126;0.863;481;481;481;481
1.7049849;0.75735295;0.6757028;0.871;0.69992274;0.84;481;481;481;481
1.5031111;0.7941176;0.65485084;0.877;0.67317724;0.854;481;481;481;481
1.5645733;0.77205884;0.6553652;0.873;0.66437113;0.855;481;481;481;481
1.7272087;0.7352941;0.6523953;0.867;0.6659507;0.856;481;481;481;481
1.6875899;0.75735295;0.6687848;0.867;0.66973794;0.855;481;481;481;481
1.6448886;0.74264705;0.6359615;0.884;0.65167755;0.869;481;481;481;481
1.8958094;0.6691176;0.6366698;0.879;0.6535304;0.856;481;481;481;481
1.4663732;0.7941176;0.65563023;0.877;0.67278636;0.853;481;481;481;481
1.645272;0.75735295;0.6362138;0.876;0.6460976;0.863;481;481;481;481
1.7190263;0.74264705;0.6452952;0.869;0.65086484;0.858;481;481;481;481
1.6384819;0.74264705;0.63469464;0.879;0.64145815;0.866;481;481;481;481
1.5640345;0.7794118;0.6387821;0.874;0.6453418;0.865;481;481;481;481
1.5306602;0.7941176;0.6261307;0.884;0.6372921;0.863;481;481;481;481
1.6177914;0.75;0.6227329;0.88;0.6352354;0.865;481;481;481;481
1.7175087;0.75735295;0.62868494;0.882;0.6335569;0.869;481;481;481;481
1.6952631;0.7205882;0.61931634;0.889;0.6335885;0.858;481;481;481;481
1.6111318;0.74264705;0.6145239;0.88;0.6285217;0.871;481;481;481;481
1.677187;0.75;0.64578396;0.874;0.6548719;0.86;481;481;481;481
1.3843328;0.8235294;0.6283492;0.88;0.63885766;0.859;481;481;481;481
1.5989836;0.75735295;0.6124847;0.889;0.6229545;0.866;481;481;481;481
1.5910096;0.75;0.62733555;0.879;0.6482254;0.851;481;481;481;481
1.5540103;0.7647059;0.62038875;0.883;0.6332597;0.863;481;481;481;481
1.5618007;0.7794118;0.60876304;0.882;0.62391126;0.863;481;481;481;481
1.4497511;0.8088235;0.60910934;0.888;0.61604816;0.866;481;481;481;481
1.5915334;0.77205884;0.62130076;0.873;0.6173995;0.865;481;481;481;481
1.5558311;0.75735295;0.60558176;0.882;0.6140789;0.87;481;481;481;481
1.4049971;0.7941176;0.6153662;0.878;0.6183233;0.872;481;481;481;481
1.1957434;0.8897059;0.6115864;0.885;0.6195493;0.872;481;481;481;481
1.6063216;0.75;0.6039643;0.885;0.61593634;0.872;481;481;481;481
1.3055041;0.8308824;0.6145006;0.882;0.6261098;0.869;481;481;481;481
1.4479357;0.8161765;0.59843653;0.886;0.6181037;0.865;481;481;481;481
1.3960179;0.77205884;0.6083663;0.885;0.6260566;0.87;481;481;481;481
1.585073;0.7352941;0.6103229;0.878;0.617284;0.879;481;481;481;481
1.5227195;0.7794118;0.6034844;0.885;0.61982876;0.863;481;481;481;481
1.7062788;0.6985294;0.6031214;0.885;0.6193124;0.864;481;481;481;481
1.4744658;0.77205884;0.58873135;0.885;0.6085338;0.872;481;481;481;481
1.3489795;0.8088235;0.60150397;0.881;0.6220733;0.865;481;481;481;481
1.4063691;0.8161765;0.5965396;0.886;0.6223989;0.861;481;481;481;481
1.5988412;0.74264705;0.60738826;0.875;0.61697096;0.881;481;481;481;481
