loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.03834;0.13235295;2.2976236;0.106;2.2965367;0.099;200;200;200;200
5.9527187;0.125;2.3009315;0.106;2.299311;0.099;200;200;200;200
4.0904007;0.14705883;2.3016214;0.106;2.3001528;0.099;200;200;200;200
3.0992603;0.11029412;2.3016639;0.106;2.3003674;0.099;200;200;200;200
2.6469843;0.066176474;2.3017042;0.106;2.3001356;0.099;200;200;200;200
2.4435825;0.05147059;2.3017359;0.106;2.3000786;0.099;200;200;200;200
2.3666134;0.13970588;2.3017237;0.107;2.300005;0.126;200;200;200;200
2.3499002;0.0882353;2.3017457;0.107;2.2999372;0.126;200;200;200;200
2.3391376;0.10294118;2.3017511;0.107;2.2999842;0.126;200;200;200;200
2.335889;0.125;2.3018095;0.107;2.2998917;0.126;200;200;200;200
2.3349092;0.09558824;2.3018348;0.107;2.2998166;0.126;200;200;200;200
2.3391387;0.073529415;2.301864;0.107;2.299779;0.126;200;200;200;200
2.340019;0.080882356;2.3018947;0.107;2.2997463;0.126;200;200;200;200
2.3358123;0.11029412;2.3019595;0.107;2.2996817;0.126;200;200;200;200
2.3347821;0.10294118;2.30202;0.107;2.2996476;0.126;200;200;200;200
2.3343215;0.10294118;2.3020458;0.107;2.299625;0.126;200;200;200;200
2.3349972;0.11029412;2.3021085;0.107;2.2996018;0.126;200;200;200;200
2.329275;0.13970588;2.302142;0.106;2.2996395;0.099;200;200;200;200
2.3268678;0.13235295;2.3022223;0.107;2.2995658;0.126;200;200;200;200
2.335907;0.09558824;2.3022294;0.106;2.2996297;0.099;200;200;200;200
2.336747;0.0882353;2.3023279;0.107;2.2994993;0.126;200;200;200;200
2.332737;0.13235295;2.3023655;0.106;2.2995355;0.099;200;200;200;200
2.3345914;0.15441176;2.302395;0.106;2.299565;0.099;200;200;200;200
2.347108;0.05882353;2.3024566;0.106;2.299497;0.099;200;200;200;200
2.338193;0.11764706;2.302478;0.106;2.299488;0.099;200;200;200;200
2.3477945;0.066176474;2.3025181;0.106;2.2994711;0.099;200;200;200;200
2.3320806;0.080882356;2.3025084;0.106;2.2994475;0.099;200;200;200;200
2.334178;0.11764706;2.3025396;0.106;2.299428;0.099;200;200;200;200
2.3402529;0.0882353;2.3025517;0.106;2.2994857;0.099;200;200;200;200
2.334341;0.10294118;2.3025684;0.106;2.2994547;0.099;200;200;200;200
2.3342104;0.13235295;2.3025835;0.106;2.2994747;0.099;200;200;200;200
2.3345983;0.11764706;2.3025966;0.106;2.2994468;0.099;200;200;200;200
2.3361259;0.11029412;2.3025954;0.106;2.299488;0.099;200;200;200;200
2.333286;0.13235295;2.3026357;0.106;2.2994883;0.099;200;200;200;200
2.3281982;0.14705883;2.302647;0.106;2.299491;0.099;200;200;200;200
2.3333817;0.125;2.302661;0.106;2.2995234;0.099;200;200;200;200
2.3416584;0.09558824;2.302701;0.106;2.2994971;0.099;200;200;200;200
2.3298023;0.11029412;2.3026884;0.106;2.2995234;0.099;200;200;200;200
2.336452;0.10294118;2.3026834;0.106;2.2994833;0.099;200;200;200;200
2.3375688;0.11029412;2.302713;0.106;2.2994332;0.099;200;200;200;200
2.3356225;0.10294118;2.3026984;0.106;2.2994368;0.099;200;200;200;200
2.3364198;0.0882353;2.3027146;0.106;2.2994297;0.099;200;200;200;200
2.3375442;0.11029412;2.3027265;0.106;2.2994342;0.099;200;200;200;200
2.3324332;0.125;2.3027518;0.106;2.299439;0.099;200;200;200;200
2.3349757;0.11764706;2.3027253;0.106;2.2994597;0.099;200;200;200;200
2.3386092;0.080882356;2.3027546;0.106;2.2994664;0.099;200;200;200;200
2.333762;0.10294118;2.3027554;0.107;2.2994018;0.126;200;200;200;200
2.3386738;0.10294118;2.3027515;0.106;2.2994344;0.099;200;200;200;200
2.3345387;0.125;2.3027537;0.106;2.2994418;0.099;200;200;200;200
2.3317704;0.125;2.3027315;0.106;2.2994652;0.099;200;200;200;200
2.337929;0.10294118;2.3027384;0.106;2.2994723;0.099;200;200;200;200
2.3402157;0.10294118;2.3027673;0.106;2.2994447;0.099;200;200;200;200
2.3398345;0.080882356;2.3027873;0.106;2.2994397;0.099;200;200;200;200
2.3364758;0.11764706;2.3027947;0.106;2.299412;0.099;200;200;200;200
2.339836;0.125;2.3028202;0.106;2.2993767;0.099;200;200;200;200
2.3350198;0.073529415;2.3028288;0.106;2.2994306;0.099;200;200;200;200
2.3403437;0.073529415;2.3028255;0.106;2.2993867;0.099;200;200;200;200
2.340991;0.10294118;2.3028533;0.106;2.2993891;0.099;200;200;200;200
2.3363419;0.10294118;2.3028433;0.106;2.299369;0.099;200;200;200;200
2.3443804;0.0882353;2.3028727;0.106;2.2993002;0.099;200;200;200;200
2.3359387;0.073529415;2.3028395;0.106;2.2993877;0.099;200;200;200;200
2.332808;0.080882356;2.3028228;0.107;2.2993665;0.126;200;200;200;200
2.3326855;0.0882353;2.3028517;0.106;2.2993608;0.099;200;200;200;200
2.3275952;0.1764706;2.3028543;0.106;2.2993999;0.099;200;200;200;200
2.3415115;0.09558824;2.3028603;0.106;2.2993996;0.099;200;200;200;200
2.3329062;0.13970588;2.302848;0.106;2.2993956;0.099;200;200;200;200
2.3398826;0.11029412;2.3028605;0.106;2.2994106;0.099;200;200;200;200
2.330438;0.13235295;2.3028846;0.106;2.2994173;0.099;200;200;200;200
2.3339233;0.073529415;2.3028746;0.106;2.299396;0.099;200;200;200;200
2.3278475;0.13970588;2.302843;0.106;2.2993915;0.099;200;200;200;200
2.3343422;0.13235295;2.3028567;0.106;2.2993808;0.099;200;200;200;200
2.334699;0.16176471;2.3028593;0.106;2.299396;0.099;200;200;200;200
2.3362432;0.13970588;2.302861;0.106;2.2994125;0.099;200;200;200;200
2.335316;0.09558824;2.3028498;0.106;2.2994156;0.099;200;200;200;200
2.3455875;0.0882353;2.3028393;0.106;2.299421;0.099;200;200;200;200
2.3380744;0.13235295;2.3028326;0.106;2.2993894;0.099;200;200;200;200
2.3435276;0.036764707;2.3028164;0.106;2.2993953;0.099;200;200;200;200
2.3299751;0.11764706;2.3028128;0.106;2.2993748;0.099;200;200;200;200
2.3411212;0.11029412;2.3028355;0.106;2.2993565;0.099;200;200;200;200
2.3300734;0.11764706;2.3028247;0.106;2.2993689;0.099;200;200;200;200
2.3375368;0.10294118;2.3028078;0.106;2.2993817;0.099;200;200;200;200
2.3376682;0.0882353;2.3028114;0.106;2.2994013;0.099;200;200;200;200
2.3325255;0.0882353;2.3028133;0.106;2.2994037;0.099;200;200;200;200
2.3448522;0.066176474;2.3028336;0.106;2.299406;0.099;200;200;200;200
2.3331904;0.10294118;2.3028033;0.106;2.2994175;0.099;200;200;200;200
2.3377237;0.13235295;2.3028212;0.106;2.299402;0.099;200;200;200;200
2.3360753;0.11029412;2.3027945;0.106;2.2994297;0.099;200;200;200;200
2.344177;0.0882353;2.3027744;0.106;2.2994788;0.099;200;200;200;200
2.3387337;0.10294118;2.3027616;0.106;2.2994668;0.099;200;200;200;200
2.3343146;0.11764706;2.3027964;0.106;2.2994423;0.099;200;200;200;200
2.3391654;0.073529415;2.3027947;0.106;2.2994077;0.099;200;200;200;200
2.3286037;0.15441176;2.3027623;0.106;2.2994466;0.099;200;200;200;200
2.3394537;0.073529415;2.3027785;0.106;2.2994263;0.099;200;200;200;200
2.3396697;0.073529415;2.3027768;0.106;2.2994292;0.099;200;200;200;200
2.3305154;0.13235295;2.302767;0.106;2.2994213;0.099;200;200;200;200
