loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.526238;0.16911764;2.2838335;0.224;2.2833078;0.202;229;229;229;229
6.7759876;0.14705883;2.2931232;0.16;2.2912126;0.167;229;229;229;229
4.5200834;0.125;2.3017256;0.107;2.29856;0.126;229;229;229;229
3.2864728;0.13970588;2.3029573;0.107;2.3000348;0.126;229;229;229;229
2.721682;0.0882353;2.303018;0.107;2.3000615;0.126;229;229;229;229
2.475412;0.15441176;2.302975;0.107;2.3002222;0.126;229;229;229;229
2.3872976;0.13235295;2.3029242;0.107;2.3002543;0.126;229;229;229;229
2.3571584;0.11764706;2.3029377;0.107;2.3001332;0.126;229;229;229;229
2.344324;0.11029412;2.3028839;0.107;2.300096;0.126;229;229;229;229
2.3496044;0.11764706;2.3029256;0.107;2.300109;0.126;229;229;229;229
2.344598;0.11029412;2.3029397;0.107;2.2999709;0.126;229;229;229;229
2.3445487;0.09558824;2.3028743;0.107;2.2999716;0.126;229;229;229;229
2.3411078;0.11764706;2.3028631;0.107;2.2999215;0.126;229;229;229;229
2.3424332;0.13970588;2.3028877;0.107;2.2999606;0.126;229;229;229;229
2.3527591;0.11029412;2.3029406;0.107;2.2998223;0.126;229;229;229;229
2.3432906;0.11764706;2.3029187;0.107;2.299884;0.126;229;229;229;229
2.340008;0.125;2.3029385;0.107;2.2997403;0.126;229;229;229;229
2.3403575;0.125;2.302937;0.107;2.2997658;0.126;229;229;229;229
2.3450372;0.10294118;2.3029695;0.107;2.2996452;0.126;229;229;229;229
2.3454323;0.09558824;2.303002;0.107;2.2995265;0.126;229;229;229;229
2.3401968;0.16176471;2.3029501;0.107;2.299603;0.126;229;229;229;229
2.3391883;0.11764706;2.3029416;0.107;2.29955;0.126;229;229;229;229
2.343296;0.10294118;2.3030114;0.107;2.299501;0.126;229;229;229;229
2.339336;0.13235295;2.3030324;0.107;2.2994654;0.126;229;229;229;229
2.341814;0.11029412;2.303091;0.107;2.299427;0.126;229;229;229;229
2.3315747;0.13970588;2.3030465;0.107;2.2994514;0.126;229;229;229;229
