loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.879886;0.43382353;1.9784182;0.529;1.9860616;0.55;319;319;319;319
9.660133;0.60294116;1.2311984;0.642;1.2625905;0.66;319;319;319;319
6.2172446;0.5955882;1.161284;0.695;1.1991498;0.693;319;319;319;319
4.070509;0.5882353;1.133065;0.675;1.1565571;0.69;319;319;319;319
3.0671363;0.7205882;1.0962093;0.72;1.1323342;0.724;319;319;319;319
2.6586738;0.625;1.1024421;0.683;1.1338953;0.686;319;319;319;319
2.456153;0.60294116;1.0752395;0.709;1.1023166;0.723;319;319;319;319
2.3760939;0.5955882;1.0560117;0.728;1.0996561;0.734;319;319;319;319
2.2533035;0.7205882;1.0215491;0.776;1.0619955;0.744;319;319;319;319
2.1003375;0.6838235;1.0125703;0.75;1.048446;0.746;319;319;319;319
2.1681826;0.64705884;0.9764148;0.785;1.0162836;0.76;319;319;319;319
2.1885095;0.6544118;0.9587115;0.763;0.998499;0.754;319;319;319;319
2.056299;0.6764706;0.94801575;0.78;0.9980028;0.757;319;319;319;319
1.9533871;0.6764706;0.9147362;0.793;0.9581943;0.782;319;319;319;319
2.0272384;0.6764706;0.9050481;0.792;0.9405639;0.785;319;319;319;319
1.9053183;0.7058824;0.8957458;0.786;0.9263203;0.788;319;319;319;319
1.785626;0.7058824;0.8723939;0.779;0.90164405;0.783;319;319;319;319
2.0039265;0.6397059;0.87530404;0.797;0.9011615;0.782;319;319;319;319
1.7599627;0.74264705;0.84725034;0.803;0.8685596;0.792;319;319;319;319
1.8107058;0.7205882;0.83783954;0.799;0.8563334;0.801;319;319;319;319
1.8421332;0.6985294;0.8249634;0.815;0.84264416;0.814;319;319;319;319
1.8690685;0.6838235;0.82920974;0.807;0.8373517;0.807;319;319;319;319
1.7899954;0.6985294;0.81805086;0.807;0.8310846;0.81;319;319;319;319
1.736166;0.7205882;0.79331166;0.818;0.8114974;0.819;319;319;319;319
1.8225745;0.7205882;0.77498156;0.823;0.7911226;0.819;319;319;319;319
1.7829163;0.6911765;0.7805565;0.821;0.79013467;0.818;319;319;319;319
1.8524618;0.6985294;0.77522004;0.81;0.78623027;0.811;319;319;319;319
1.7089664;0.7132353;0.76827097;0.821;0.77596873;0.824;319;319;319;319
1.8158157;0.6544118;0.76576155;0.824;0.76805127;0.831;319;319;319;319
1.6430783;0.74264705;0.75664806;0.827;0.7647932;0.83;319;319;319;319
1.7800748;0.6838235;0.75321335;0.816;0.75805056;0.828;319;319;319;319
