loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.248221;0.50735295;2.162209;0.55;2.1687615;0.528;294;294;294;294
8.610511;0.5;1.560838;0.475;1.574182;0.485;294;294;294;294
5.596796;0.5441176;1.2449934;0.604;1.2722082;0.596;294;294;294;294
3.945856;0.5588235;1.2285618;0.616;1.2541305;0.623;294;294;294;294
2.8471174;0.61764705;1.167532;0.647;1.2005327;0.653;294;294;294;294
2.4238298;0.6397059;1.1644287;0.665;1.1956741;0.66;294;294;294;294
2.376024;0.5441176;1.1355233;0.667;1.1702889;0.654;294;294;294;294
2.1797376;0.5661765;1.0849556;0.689;1.12841;0.675;294;294;294;294
2.2054186;0.5955882;1.0681005;0.712;1.1063832;0.701;294;294;294;294
2.1924791;0.5661765;1.060861;0.709;1.1089399;0.683;294;294;294;294
1.9392669;0.5955882;1.0423867;0.737;1.0883033;0.71;294;294;294;294
1.8644909;0.6764706;1.0230714;0.738;1.0710069;0.709;294;294;294;294
1.8322723;0.6985294;1.0141218;0.733;1.0595645;0.712;294;294;294;294
1.8491703;0.6691176;1.0024079;0.738;1.0482067;0.721;294;294;294;294
2.0566363;0.5588235;0.9735638;0.742;1.0220562;0.72;294;294;294;294
1.9084053;0.6617647;0.94335353;0.76;0.9956721;0.743;294;294;294;294
1.8985877;0.6691176;0.94843185;0.767;0.9945233;0.753;294;294;294;294
1.7185893;0.6764706;0.92654103;0.773;0.97369725;0.753;294;294;294;294
1.58664;0.7205882;0.9011194;0.784;0.95312583;0.759;294;294;294;294
1.7595875;0.7205882;0.9045206;0.775;0.95230174;0.748;294;294;294;294
1.668245;0.7132353;0.9171959;0.771;0.95503014;0.756;294;294;294;294
1.7340528;0.7205882;0.87248987;0.778;0.9213675;0.757;294;294;294;294
1.7966837;0.6544118;0.848342;0.807;0.9018854;0.779;294;294;294;294
1.5026696;0.7647059;0.8419433;0.804;0.8940071;0.777;294;294;294;294
1.6712003;0.6911765;0.8284585;0.81;0.88170886;0.773;294;294;294;294
1.5881138;0.72794116;0.82082564;0.805;0.877067;0.772;294;294;294;294
1.7207828;0.7058824;0.8182958;0.799;0.86524224;0.786;294;294;294;294
1.7392354;0.7132353;0.8131324;0.801;0.85992783;0.781;294;294;294;294
1.6113231;0.7352941;0.79949194;0.812;0.85278136;0.781;294;294;294;294
1.5925466;0.72794116;0.80460685;0.788;0.8586767;0.777;294;294;294;294
1.5722411;0.7352941;0.78464794;0.82;0.8403959;0.78;294;294;294;294
1.4540527;0.77205884;0.77994907;0.812;0.8338998;0.779;294;294;294;294
1.6524279;0.7205882;0.7751001;0.816;0.82005775;0.799;294;294;294;294
1.4566218;0.77205884;0.76582277;0.814;0.81774366;0.787;294;294;294;294
1.3011696;0.7794118;0.774097;0.808;0.8185417;0.796;294;294;294;294
1.6644394;0.7058824;0.75520974;0.813;0.80153185;0.8;294;294;294;294
1.3974073;0.7647059;0.74629164;0.83;0.7995582;0.795;294;294;294;294
1.6111268;0.74264705;0.7510632;0.828;0.7973128;0.805;294;294;294;294
1.6002582;0.7058824;0.73880553;0.835;0.7924067;0.794;294;294;294;294
1.5037365;0.74264705;0.74161863;0.821;0.7908979;0.799;294;294;294;294
1.7440362;0.6544118;0.73796254;0.833;0.79480594;0.791;294;294;294;294
1.5322104;0.74264705;0.7299213;0.83;0.7798653;0.804;294;294;294;294
1.6619892;0.6911765;0.7445138;0.813;0.7832354;0.797;294;294;294;294
1.4943073;0.7352941;0.7199884;0.825;0.7742435;0.797;294;294;294;294
1.5027865;0.74264705;0.7205838;0.836;0.7780669;0.792;294;294;294;294
1.4968942;0.7352941;0.7136418;0.832;0.7640607;0.806;294;294;294;294
1.7170017;0.6764706;0.71543455;0.827;0.7572322;0.817;294;294;294;294
1.4106525;0.75;0.71190673;0.835;0.7623501;0.807;294;294;294;294
1.5498161;0.72794116;0.7149429;0.822;0.7580597;0.814;294;294;294;294
1.3410642;0.7794118;0.71167725;0.82;0.7603933;0.81;294;294;294;294
1.5978243;0.6911765;0.71351486;0.825;0.75318253;0.819;294;294;294;294
1.285119;0.7352941;0.70197284;0.825;0.7514443;0.812;294;294;294;294
1.5415457;0.6838235;0.69613594;0.83;0.74263275;0.812;294;294;294;294
1.3791559;0.7867647;0.7028174;0.829;0.7455049;0.82;294;294;294;294
1.4413658;0.75;0.6961604;0.836;0.74251014;0.816;294;294;294;294
1.3027954;0.7867647;0.6927044;0.827;0.7396743;0.809;294;294;294;294
1.4793553;0.7205882;0.7034491;0.821;0.7381411;0.815;294;294;294;294
1.3335431;0.7794118;0.7052841;0.83;0.7401502;0.822;294;294;294;294
1.5371662;0.7058824;0.6859173;0.834;0.7349489;0.806;294;294;294;294
1.417105;0.7132353;0.691387;0.825;0.74253917;0.809;294;294;294;294
1.4388182;0.7352941;0.69452304;0.825;0.7389402;0.821;294;294;294;294
1.2460961;0.8014706;0.7076082;0.818;0.7450478;0.814;294;294;294;294
1.4415224;0.74264705;0.69773585;0.832;0.73623556;0.82;294;294;294;294
1.2321811;0.7867647;0.7030838;0.827;0.73691314;0.818;294;294;294;294
1.630353;0.7132353;0.6862293;0.829;0.72732717;0.814;294;294;294;294
1.4116616;0.7352941;0.68855464;0.827;0.7365237;0.809;294;294;294;294
1.2554482;0.8014706;0.6904431;0.829;0.7312243;0.815;294;294;294;294
1.5330828;0.72794116;0.6849985;0.827;0.7342578;0.806;294;294;294;294
1.3069286;0.7794118;0.68275374;0.824;0.7311682;0.81;294;294;294;294
1.5667205;0.6911765;0.69676685;0.823;0.7312995;0.821;294;294;294;294
