loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.496513;0.14705883;2.3064952;0.089;2.301164;0.11;52;52;52;52
2.959173;0.073529415;2.305884;0.089;2.301028;0.11;52;52;52;52
2.6214294;0.11029412;2.3053765;0.089;2.3009565;0.11;52;52;52;52
2.4432688;0.11029412;2.30507;0.089;2.300981;0.11;52;52;52;52
2.3654706;0.10294118;2.3048215;0.089;2.3009574;0.11;52;52;52;52
2.3241663;0.14705883;2.304644;0.089;2.3008132;0.11;52;52;52;52
2.3039129;0.10294118;2.304537;0.089;2.300906;0.11;52;52;52;52
2.315883;0.11764706;2.304454;0.089;2.300975;0.11;52;52;52;52
2.3100574;0.066176474;2.3043742;0.089;2.3010447;0.11;52;52;52;52
2.3011086;0.16176471;2.3043323;0.089;2.3010561;0.11;52;52;52;52
2.315964;0.09558824;2.3043375;0.089;2.3011005;0.11;52;52;52;52
2.304119;0.09558824;2.3043003;0.089;2.3010952;0.11;52;52;52;52
2.312988;0.10294118;2.304275;0.089;2.3010345;0.11;52;52;52;52
2.3077195;0.080882356;2.3042998;0.089;2.301044;0.11;52;52;52;52
2.30408;0.125;2.304263;0.089;2.301053;0.11;52;52;52;52
2.3020425;0.125;2.3042588;0.089;2.3010554;0.11;52;52;52;52
2.3036346;0.11029412;2.3042889;0.089;2.301081;0.11;52;52;52;52
2.304092;0.11764706;2.3043036;0.089;2.301074;0.11;52;52;52;52
2.3010333;0.13235295;2.304313;0.089;2.3010886;0.11;52;52;52;52
2.301365;0.16176471;2.3043125;0.089;2.301058;0.11;52;52;52;52
2.310472;0.080882356;2.3043284;0.089;2.3010812;0.11;52;52;52;52
2.3088558;0.11764706;2.3043385;0.089;2.3011296;0.11;52;52;52;52
2.2999802;0.14705883;2.3043296;0.089;2.30109;0.11;52;52;52;52
2.3074367;0.125;2.3043776;0.089;2.3010902;0.11;52;52;52;52
2.30716;0.11764706;2.3043473;0.089;2.3011074;0.11;52;52;52;52
2.3048456;0.13235295;2.3043258;0.089;2.3011286;0.11;52;52;52;52
2.312889;0.09558824;2.3043392;0.089;2.301115;0.11;52;52;52;52
2.301091;0.125;2.3043153;0.089;2.3011253;0.11;52;52;52;52
2.3139348;0.04411765;2.3043125;0.089;2.3011746;0.11;52;52;52;52
2.2998106;0.13235295;2.304278;0.089;2.3011262;0.11;52;52;52;52
2.3083286;0.10294118;2.3042543;0.089;2.3010767;0.11;52;52;52;52
2.3069308;0.13235295;2.3042693;0.089;2.3010595;0.11;52;52;52;52
2.3122323;0.11764706;2.3042903;0.089;2.3010685;0.11;52;52;52;52
2.3075383;0.125;2.3042746;0.089;2.3010657;0.11;52;52;52;52
2.3110385;0.09558824;2.304313;0.089;2.3010354;0.11;52;52;52;52
2.308219;0.10294118;2.3043034;0.089;2.3010166;0.11;52;52;52;52
2.3053672;0.16911764;2.3042336;0.089;2.300984;0.11;52;52;52;52
2.305659;0.0882353;2.3042934;0.089;2.3009381;0.11;52;52;52;52
2.3091776;0.11764706;2.3043022;0.089;2.300995;0.11;52;52;52;52
2.2987783;0.14705883;2.3043032;0.089;2.3010058;0.11;52;52;52;52
2.301124;0.11764706;2.3043218;0.089;2.301007;0.11;52;52;52;52
2.306968;0.13235295;2.3043509;0.089;2.3010244;0.11;52;52;52;52
2.305389;0.14705883;2.3043237;0.089;2.3010247;0.11;52;52;52;52
2.315809;0.066176474;2.3043408;0.089;2.3010097;0.11;52;52;52;52
2.2957802;0.13235295;2.3042963;0.089;2.301016;0.11;52;52;52;52
2.3037713;0.125;2.3043041;0.089;2.3010535;0.11;52;52;52;52
2.3098984;0.11029412;2.3043425;0.089;2.3011196;0.11;52;52;52;52
2.3105133;0.0882353;2.304352;0.089;2.30112;0.11;52;52;52;52
2.3050003;0.080882356;2.3043528;0.089;2.3010626;0.11;52;52;52;52
2.2940788;0.125;2.3042896;0.089;2.3010767;0.11;52;52;52;52
2.3092585;0.080882356;2.3043628;0.089;2.3011088;0.11;52;52;52;52
2.3142128;0.11764706;2.3043694;0.089;2.301086;0.11;52;52;52;52
