loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.686236;0.10294118;2.2815108;0.103;2.281513;0.121;232;232;232;232
6.86703;0.24264705;2.285786;0.17;2.282932;0.215;232;232;232;232
4.5621123;0.1985294;2.282184;0.186;2.277876;0.23;232;232;232;232
3.304747;0.20588236;2.2363615;0.188;2.2318528;0.232;232;232;232;232
2.7291062;0.15441176;2.135404;0.192;2.1258614;0.231;232;232;232;232
2.3792958;0.22058824;2.060922;0.198;2.048963;0.243;232;232;232;232
2.289202;0.22058824;2.009253;0.206;1.9954598;0.246;232;232;232;232
2.1694021;0.22794117;1.9666817;0.21;1.9537781;0.268;232;232;232;232
2.1840298;0.21323529;1.9413452;0.219;1.9249768;0.268;232;232;232;232
2.1795068;0.19117647;1.9293443;0.219;1.9118371;0.284;232;232;232;232
2.150812;0.21323529;1.9274698;0.226;1.9096626;0.282;232;232;232;232
2.1010375;0.22058824;1.9097589;0.221;1.8901539;0.287;232;232;232;232
2.1845367;0.21323529;1.9033866;0.227;1.8820078;0.285;232;232;232;232
2.1864407;0.19117647;1.9050758;0.219;1.8828733;0.286;232;232;232;232
2.1519604;0.23529412;1.8859167;0.238;1.8607627;0.282;232;232;232;232
2.2172596;0.23529412;1.8771999;0.232;1.8507774;0.294;232;232;232;232
2.1863241;0.21323529;1.8647295;0.246;1.8347415;0.302;232;232;232;232
2.036187;0.24264705;1.8510802;0.248;1.8174497;0.312;232;232;232;232
2.136359;0.22794117;1.8420091;0.241;1.8077981;0.305;232;232;232;232
2.1061835;0.24264705;1.8290137;0.249;1.7924922;0.314;232;232;232;232
2.1712706;0.1764706;1.8192819;0.258;1.7784033;0.332;232;232;232;232
2.0906515;0.23529412;1.8062234;0.26;1.7628577;0.32;232;232;232;232
2.0500085;0.25;1.7881056;0.263;1.7429501;0.343;232;232;232;232
2.0046928;0.2867647;1.7775561;0.295;1.730976;0.355;232;232;232;232
2.196424;0.23529412;1.7634612;0.284;1.7138519;0.337;232;232;232;232
2.1878211;0.31617647;1.750279;0.312;1.6971991;0.355;232;232;232;232
