loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6858964;0.11764706;2.3007634;0.115;2.2997782;0.112;147;147;147;147
4.6741056;0.09558824;2.3020277;0.107;2.300199;0.126;147;147;147;147
3.4611068;0.0882353;2.3025658;0.089;2.3000805;0.11;147;147;147;147
2.8196173;0.10294118;2.3025239;0.089;2.300128;0.11;147;147;147;147
2.5186853;0.10294118;2.3025317;0.089;2.300147;0.11;147;147;147;147
2.388374;0.073529415;2.3025517;0.089;2.3001504;0.11;147;147;147;147
2.3500416;0.0882353;2.3024814;0.107;2.3000824;0.126;147;147;147;147
2.3306718;0.10294118;2.3024771;0.107;2.3001237;0.126;147;147;147;147
2.3218658;0.13235295;2.302524;0.107;2.3000357;0.126;147;147;147;147
2.323475;0.11029412;2.30254;0.107;2.2999852;0.126;147;147;147;147
2.324395;0.0882353;2.3026004;0.107;2.2999585;0.126;147;147;147;147
2.3243625;0.09558824;2.3026679;0.106;2.299966;0.099;147;147;147;147
2.3314924;0.080882356;2.3026705;0.106;2.3000453;0.099;147;147;147;147
2.325287;0.066176474;2.30275;0.106;2.3000338;0.099;147;147;147;147
2.3294609;0.09558824;2.3027573;0.106;2.3000793;0.099;147;147;147;147
2.3213727;0.10294118;2.3028195;0.106;2.3000298;0.099;147;147;147;147
2.3256254;0.125;2.3028767;0.106;2.2999132;0.099;147;147;147;147
2.3250358;0.080882356;2.3029041;0.106;2.2999563;0.099;147;147;147;147
2.3310473;0.11029412;2.302973;0.106;2.2998698;0.099;147;147;147;147
2.3325791;0.09558824;2.3029587;0.106;2.2999632;0.099;147;147;147;147
2.332845;0.073529415;2.3030415;0.106;2.2999945;0.099;147;147;147;147
2.318828;0.11764706;2.3030803;0.106;2.3000007;0.099;147;147;147;147
2.329795;0.066176474;2.3031058;0.106;2.299931;0.099;147;147;147;147
2.3187673;0.16176471;2.30314;0.106;2.2999527;0.099;147;147;147;147
2.324955;0.066176474;2.3031547;0.106;2.2999732;0.099;147;147;147;147
2.3219798;0.0882353;2.3031685;0.106;2.2999945;0.099;147;147;147;147
2.3221042;0.14705883;2.303217;0.106;2.2999005;0.099;147;147;147;147
