loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.806986;0.61764705;1.0087049;0.718;1.0458534;0.679;435;435;435;435
15.779554;0.6617647;0.9824368;0.738;1.0160588;0.726;435;435;435;435
9.936366;0.75735295;0.92028755;0.817;0.9557428;0.808;435;435;435;435
6.7734895;0.6544118;0.9034308;0.817;0.9363177;0.819;435;435;435;435
4.7778807;0.7352941;0.9218873;0.796;0.9522949;0.793;435;435;435;435
3.7379425;0.7205882;0.91936636;0.812;0.94749105;0.801;435;435;435;435
3.416419;0.6838235;0.8944738;0.826;0.9240026;0.824;435;435;435;435
2.8041542;0.74264705;0.8852099;0.812;0.9115109;0.814;435;435;435;435
2.5790882;0.75;0.8743222;0.811;0.9075505;0.805;435;435;435;435
2.4708304;0.75;0.8574412;0.814;0.8867261;0.818;435;435;435;435
2.4674447;0.6838235;0.8226395;0.839;0.8453557;0.845;435;435;435;435
2.5303798;0.64705884;0.82480115;0.815;0.8565579;0.8;435;435;435;435
2.117604;0.7352941;0.796766;0.842;0.8241646;0.847;435;435;435;435
2.2427692;0.7132353;0.77816844;0.837;0.795927;0.834;435;435;435;435
2.0536425;0.7794118;0.75698197;0.842;0.7782315;0.851;435;435;435;435
2.2390127;0.7205882;0.7515216;0.853;0.769734;0.855;435;435;435;435
2.1409783;0.72794116;0.7541883;0.842;0.77863777;0.841;435;435;435;435
1.8411708;0.7794118;0.741065;0.844;0.76079;0.855;435;435;435;435
1.9584385;0.7647059;0.72247666;0.851;0.7387718;0.863;435;435;435;435
2.1711454;0.6764706;0.735072;0.843;0.7370066;0.852;435;435;435;435
1.8683763;0.7132353;0.7166075;0.845;0.74477893;0.842;435;435;435;435
1.8301497;0.7867647;0.7082328;0.85;0.72682774;0.859;435;435;435;435
1.7614465;0.8014706;0.70144486;0.854;0.71973616;0.86;435;435;435;435
2.0213737;0.6838235;0.6868767;0.857;0.697709;0.865;435;435;435;435
1.712575;0.75735295;0.6830353;0.856;0.6933738;0.871;435;435;435;435
1.6748598;0.7941176;0.68967456;0.853;0.69938475;0.867;435;435;435;435
1.8784308;0.7205882;0.67066544;0.859;0.6834665;0.869;435;435;435;435
1.9457818;0.7132353;0.6634369;0.86;0.67458844;0.871;435;435;435;435
1.6841443;0.7794118;0.65956455;0.861;0.6712777;0.866;435;435;435;435
1.7103126;0.74264705;0.67298007;0.857;0.6812752;0.868;435;435;435;435
1.7476327;0.75;0.6524241;0.862;0.6580151;0.875;435;435;435;435
1.5052681;0.8088235;0.66874117;0.856;0.6721027;0.879;435;435;435;435
1.6183617;0.8014706;0.6485956;0.864;0.6599266;0.872;435;435;435;435
1.5492592;0.8088235;0.6513948;0.856;0.66169816;0.87;435;435;435;435
1.6631999;0.75735295;0.63983005;0.871;0.6452669;0.878;435;435;435;435
1.6704805;0.75735295;0.63606113;0.868;0.63875425;0.872;435;435;435;435
1.4602478;0.8455882;0.6368413;0.871;0.6528385;0.868;435;435;435;435
1.6804725;0.72794116;0.6574272;0.857;0.6478657;0.886;435;435;435;435
1.5472028;0.7647059;0.6317006;0.862;0.6337476;0.883;435;435;435;435
1.4243593;0.8382353;0.6316105;0.863;0.6315901;0.875;435;435;435;435
1.4396386;0.8088235;0.6316438;0.859;0.63423365;0.882;435;435;435;435
1.7008066;0.7132353;0.63478965;0.862;0.6379669;0.88;435;435;435;435
1.7990069;0.6911765;0.6180152;0.867;0.6174772;0.887;435;435;435;435
1.7230701;0.75735295;0.62273717;0.87;0.6233258;0.882;435;435;435;435
1.5090129;0.7867647;0.6196653;0.87;0.6223467;0.883;435;435;435;435
1.4692577;0.8088235;0.6270278;0.864;0.62675804;0.884;435;435;435;435
1.5798911;0.77205884;0.6123134;0.86;0.6183407;0.874;435;435;435;435
1.5940857;0.75;0.60561067;0.873;0.60994077;0.877;435;435;435;435
1.6288753;0.74264705;0.6153668;0.86;0.6151712;0.886;435;435;435;435
1.7275455;0.7205882;0.60202074;0.87;0.6060742;0.882;435;435;435;435
1.6499671;0.7205882;0.617192;0.872;0.6205057;0.882;435;435;435;435
1.5072877;0.7647059;0.61877674;0.867;0.6153534;0.885;435;435;435;435
1.4215276;0.7794118;0.6060722;0.873;0.6045422;0.881;435;435;435;435
1.5307739;0.74264705;0.61548316;0.87;0.6081982;0.884;435;435;435;435
1.4590734;0.7794118;0.6079881;0.866;0.6080511;0.882;435;435;435;435
1.4228824;0.7867647;0.6177443;0.873;0.6099568;0.887;435;435;435;435
1.6731334;0.7352941;0.611103;0.866;0.60770726;0.883;435;435;435;435
1.6103015;0.7794118;0.6059093;0.869;0.60611326;0.881;435;435;435;435
1.4645038;0.7794118;0.60166097;0.872;0.61177385;0.872;435;435;435;435
1.3375614;0.8161765;0.60056984;0.871;0.59825414;0.883;435;435;435;435
1.6183994;0.75;0.6035545;0.864;0.6068218;0.878;435;435;435;435
1.3456695;0.7941176;0.60425144;0.866;0.59398025;0.881;435;435;435;435
1.473041;0.77205884;0.59132904;0.874;0.59541684;0.883;435;435;435;435
1.6288769;0.7205882;0.6026187;0.869;0.59937745;0.874;435;435;435;435
1.3860037;0.7941176;0.5903547;0.87;0.60270596;0.87;435;435;435;435
1.482254;0.7867647;0.59863454;0.872;0.5973242;0.879;435;435;435;435
1.4666339;0.75;0.60228753;0.872;0.59682167;0.884;435;435;435;435
1.4919996;0.7867647;0.5945551;0.863;0.5977909;0.877;435;435;435;435
1.4639733;0.77205884;0.5902326;0.869;0.5912229;0.88;435;435;435;435
1.2433046;0.8161765;0.5954832;0.869;0.5930267;0.873;435;435;435;435
1.4527537;0.7647059;0.58933717;0.87;0.5989679;0.872;435;435;435;435
1.5022405;0.7794118;0.5836821;0.868;0.5845335;0.877;435;435;435;435
1.4323937;0.7794118;0.5861025;0.87;0.5875886;0.88;435;435;435;435
1.4306757;0.75735295;0.5898943;0.87;0.58896506;0.878;435;435;435;435
1.5634947;0.77205884;0.5945691;0.868;0.5973294;0.875;435;435;435;435
1.480306;0.77205884;0.59201753;0.869;0.5948035;0.88;435;435;435;435
1.4349327;0.7867647;0.59029377;0.868;0.595868;0.864;435;435;435;435
1.3255358;0.7867647;0.5876285;0.871;0.59263533;0.876;435;435;435;435
1.4845521;0.75735295;0.59411025;0.861;0.5928098;0.865;435;435;435;435
1.3377172;0.7941176;0.6053891;0.857;0.59526664;0.879;435;435;435;435
1.401747;0.7794118;0.5812586;0.872;0.5834189;0.874;435;435;435;435
1.5225872;0.75735295;0.5918077;0.864;0.593684;0.866;435;435;435;435
1.4425797;0.74264705;0.6011022;0.859;0.595642;0.873;435;435;435;435
1.3900071;0.7941176;0.59723;0.861;0.5851268;0.876;435;435;435;435
1.369143;0.7867647;0.59981996;0.865;0.5981786;0.872;435;435;435;435
1.4713358;0.7352941;0.5873515;0.864;0.5943536;0.862;435;435;435;435
1.6049705;0.7058824;0.5939804;0.863;0.5944584;0.868;435;435;435;435
1.4755237;0.7205882;0.59219736;0.866;0.5951417;0.868;435;435;435;435
1.4104795;0.7867647;0.59851515;0.859;0.59267515;0.868;435;435;435;435
1.3136363;0.7867647;0.5870406;0.866;0.59255695;0.875;435;435;435;435
1.3873291;0.75735295;0.5866493;0.866;0.5882052;0.868;435;435;435;435
1.5793064;0.7058824;0.5783955;0.868;0.57752603;0.876;435;435;435;435
1.3440719;0.7794118;0.5893293;0.867;0.5943341;0.869;435;435;435;435
1.5363659;0.7352941;0.5764431;0.852;0.5852142;0.863;435;435;435;435
1.2388331;0.8455882;0.59185416;0.859;0.59331006;0.865;435;435;435;435
1.4588475;0.74264705;0.6056877;0.857;0.59544605;0.878;435;435;435;435
1.2027763;0.8308824;0.5836748;0.859;0.59146154;0.864;435;435;435;435
1.2487886;0.8088235;0.5857244;0.865;0.584128;0.871;435;435;435;435
1.321856;0.8014706;0.6228115;0.849;0.60271287;0.874;435;435;435;435
1.4885395;0.75;0.583209;0.861;0.5876954;0.865;435;435;435;435
1.2265779;0.8382353;0.60583174;0.85;0.59907585;0.877;435;435;435;435
1.5207006;0.74264705;0.58381516;0.86;0.58437705;0.865;435;435;435;435
1.4243383;0.7647059;0.60266685;0.848;0.59958535;0.869;435;435;435;435
1.1603156;0.8455882;0.60573936;0.855;0.6003402;0.869;435;435;435;435
1.1467813;0.8455882;0.5894207;0.859;0.59412986;0.86;435;435;435;435
1.3965281;0.7794118;0.60464764;0.854;0.59064174;0.871;435;435;435;435
1.3675094;0.7867647;0.59066796;0.865;0.6060308;0.856;435;435;435;435
1.321626;0.7867647;0.59251183;0.847;0.591382;0.869;435;435;435;435
1.2208637;0.8161765;0.5856621;0.859;0.58817077;0.868;435;435;435;435
1.2976689;0.8088235;0.60296786;0.853;0.5987169;0.856;435;435;435;435
1.4478385;0.7647059;0.5883874;0.857;0.59168005;0.866;435;435;435;435
1.3615823;0.8014706;0.58800244;0.858;0.58739024;0.861;435;435;435;435
1.2634292;0.8088235;0.58934546;0.85;0.5963618;0.861;435;435;435;435
1.3497195;0.8161765;0.58892816;0.858;0.594342;0.859;435;435;435;435
1.2341584;0.8235294;0.5986253;0.853;0.5960375;0.869;435;435;435;435
1.3117393;0.8014706;0.5924512;0.848;0.5858481;0.87;435;435;435;435
