loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.631664;0.4632353;1.7953255;0.554;1.8111409;0.552;345;345;345;345
10.796658;0.63235295;1.2063485;0.665;1.2176682;0.65;345;345;345;345
6.821525;0.64705884;1.1632714;0.722;1.180726;0.723;345;345;345;345
4.7174196;0.5955882;1.0916054;0.721;1.1149515;0.719;345;345;345;345
3.4747086;0.6397059;1.0491158;0.774;1.0740976;0.759;345;345;345;345
2.8886864;0.6544118;0.9642558;0.785;0.9810536;0.774;345;345;345;345
2.4785547;0.6691176;0.9430543;0.786;0.954928;0.785;345;345;345;345
2.442944;0.6764706;0.9119198;0.794;0.9197453;0.793;345;345;345;345
2.2063282;0.6911765;0.8970858;0.797;0.9022744;0.796;345;345;345;345
2.081475;0.75;0.8749358;0.805;0.87995434;0.804;345;345;345;345
2.1643832;0.6838235;0.8682308;0.797;0.88262826;0.788;345;345;345;345
1.9561567;0.72794116;0.8462068;0.806;0.849432;0.8;345;345;345;345
1.9736583;0.6691176;0.851574;0.796;0.84724987;0.809;345;345;345;345
1.8976653;0.75735295;0.84055555;0.808;0.8465042;0.809;345;345;345;345
2.029099;0.6764706;0.80728644;0.821;0.8188381;0.814;345;345;345;345
2.2649083;0.6102941;0.796453;0.821;0.79817677;0.823;345;345;345;345
1.8402399;0.7205882;0.8050305;0.821;0.79551953;0.832;345;345;345;345
1.7625995;0.7205882;0.7956727;0.827;0.8007836;0.823;345;345;345;345
1.796641;0.7352941;0.7973789;0.817;0.7857948;0.827;345;345;345;345
1.8334928;0.72794116;0.78202814;0.827;0.7745039;0.829;345;345;345;345
1.8514622;0.6617647;0.76067144;0.844;0.76250833;0.833;345;345;345;345
1.7134708;0.75;0.75215334;0.84;0.7550808;0.834;345;345;345;345
1.6319907;0.74264705;0.76126426;0.832;0.7456158;0.838;345;345;345;345
1.8156145;0.6911765;0.7490529;0.834;0.74779737;0.832;345;345;345;345
1.7994361;0.72794116;0.7688057;0.825;0.7567575;0.821;345;345;345;345
1.667856;0.75;0.7459754;0.838;0.7338615;0.841;345;345;345;345
1.5713089;0.7647059;0.7337481;0.843;0.72211343;0.844;345;345;345;345
1.602196;0.75735295;0.7273253;0.845;0.72124594;0.84;345;345;345;345
1.6797984;0.74264705;0.7327488;0.835;0.7204244;0.837;345;345;345;345
1.4980376;0.8088235;0.71730036;0.844;0.7155582;0.845;345;345;345;345
1.5413833;0.7647059;0.7040212;0.848;0.6971893;0.846;345;345;345;345
1.6506013;0.7352941;0.71821374;0.845;0.70296764;0.848;345;345;345;345
1.5049794;0.7867647;0.71781373;0.84;0.7173419;0.833;345;345;345;345
1.6837499;0.72794116;0.70370173;0.846;0.7010292;0.849;345;345;345;345
1.5212505;0.7941176;0.71917295;0.835;0.7061657;0.833;345;345;345;345
1.5802342;0.75;0.7228412;0.841;0.7036929;0.845;345;345;345;345
1.4582305;0.75;0.7029653;0.847;0.70623803;0.84;345;345;345;345
1.6614176;0.7352941;0.700369;0.847;0.6987257;0.841;345;345;345;345
1.5930451;0.75;0.6967126;0.854;0.6878843;0.848;345;345;345;345
1.4837532;0.75735295;0.703197;0.842;0.70515764;0.834;345;345;345;345
1.5471387;0.74264705;0.69383395;0.848;0.6859615;0.85;345;345;345;345
