loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2072425;0.080882356;2.3026035;0.106;2.3029957;0.099;77;77;77;77
3.3313246;0.11029412;2.3026483;0.107;2.3023143;0.126;77;77;77;77
2.806203;0.11764706;2.3026376;0.107;2.301743;0.126;77;77;77;77
2.5284574;0.11029412;2.302675;0.107;2.3013332;0.126;77;77;77;77
2.3954532;0.11764706;2.3027213;0.107;2.3010635;0.126;77;77;77;77
2.3424582;0.11029412;2.3027403;0.107;2.3007443;0.126;77;77;77;77
2.31925;0.11764706;2.3027778;0.107;2.3006234;0.126;77;77;77;77
2.3036008;0.14705883;2.3028002;0.107;2.3003407;0.126;77;77;77;77
2.3121119;0.0882353;2.3028371;0.107;2.300175;0.126;77;77;77;77
2.3016796;0.15441176;2.3028743;0.107;2.3000948;0.126;77;77;77;77
2.3123617;0.09558824;2.3029616;0.107;2.2998738;0.126;77;77;77;77
2.3102612;0.13235295;2.3029704;0.107;2.2998388;0.126;77;77;77;77
2.3135357;0.09558824;2.3030102;0.107;2.2997484;0.126;77;77;77;77
2.3066192;0.13235295;2.3030279;0.107;2.2997246;0.126;77;77;77;77
2.3072908;0.11029412;2.3030746;0.107;2.2995837;0.126;77;77;77;77
2.3093302;0.11029412;2.3031113;0.107;2.2995396;0.126;77;77;77;77
2.3119879;0.10294118;2.3031304;0.107;2.2994773;0.126;77;77;77;77
2.3109918;0.13970588;2.3031392;0.107;2.2994623;0.126;77;77;77;77
2.3162127;0.073529415;2.30316;0.107;2.2993822;0.126;77;77;77;77
2.3146899;0.125;2.303177;0.107;2.2993493;0.126;77;77;77;77
2.3144014;0.13235295;2.3032193;0.107;2.2993197;0.126;77;77;77;77
2.3048358;0.13970588;2.303223;0.107;2.299228;0.126;77;77;77;77
2.3059967;0.080882356;2.3032691;0.107;2.29914;0.126;77;77;77;77
2.2990203;0.14705883;2.3032908;0.107;2.2991183;0.126;77;77;77;77
2.3095932;0.10294118;2.3033655;0.107;2.2990816;0.126;77;77;77;77
2.3110387;0.11764706;2.303381;0.107;2.2991133;0.126;77;77;77;77
2.3134108;0.10294118;2.3033926;0.107;2.2990735;0.126;77;77;77;77
2.3154876;0.09558824;2.3033886;0.107;2.299066;0.126;77;77;77;77
2.32125;0.073529415;2.3034046;0.107;2.2990527;0.126;77;77;77;77
2.3074236;0.11764706;2.3033695;0.107;2.2990644;0.126;77;77;77;77
2.3224638;0.09558824;2.3033936;0.107;2.2990298;0.126;77;77;77;77
2.3158746;0.09558824;2.3034189;0.107;2.299025;0.126;77;77;77;77
2.3168368;0.10294118;2.3033893;0.107;2.2990396;0.126;77;77;77;77
2.3131666;0.080882356;2.303381;0.107;2.299037;0.126;77;77;77;77
2.3009295;0.15441176;2.3034267;0.107;2.2990098;0.126;77;77;77;77
2.3060877;0.13970588;2.3034472;0.107;2.2989924;0.126;77;77;77;77
2.3065045;0.11764706;2.3034744;0.107;2.2989585;0.126;77;77;77;77
2.3001544;0.13970588;2.3034973;0.107;2.2989562;0.126;77;77;77;77
2.3106654;0.11764706;2.3035119;0.107;2.2989912;0.126;77;77;77;77
2.3070562;0.11764706;2.3035204;0.107;2.298966;0.126;77;77;77;77
2.3128953;0.0882353;2.3035147;0.107;2.2989914;0.126;77;77;77;77
2.3089237;0.073529415;2.3035057;0.107;2.2990024;0.126;77;77;77;77
2.3027196;0.14705883;2.30356;0.107;2.2989824;0.126;77;77;77;77
2.3205757;0.10294118;2.3035564;0.107;2.2989707;0.126;77;77;77;77
2.3117278;0.0882353;2.3035743;0.107;2.2989392;0.126;77;77;77;77
2.3027906;0.13970588;2.3035867;0.107;2.298934;0.126;77;77;77;77
2.3180153;0.04411765;2.303636;0.107;2.2989066;0.126;77;77;77;77
2.3057768;0.13970588;2.303627;0.107;2.298888;0.126;77;77;77;77
2.3070023;0.125;2.3036077;0.107;2.2988772;0.126;77;77;77;77
2.2961001;0.13970588;2.3036363;0.107;2.29883;0.126;77;77;77;77
2.316141;0.10294118;2.3036447;0.107;2.2988303;0.126;77;77;77;77
2.3061562;0.09558824;2.3036215;0.107;2.2988381;0.126;77;77;77;77
2.3134162;0.14705883;2.3036416;0.107;2.2988677;0.126;77;77;77;77
2.3092928;0.11029412;2.3036332;0.107;2.2988365;0.126;77;77;77;77
2.3099298;0.125;2.3036256;0.107;2.298798;0.126;77;77;77;77
2.3026893;0.13235295;2.3036218;0.107;2.2988143;0.126;77;77;77;77
2.31326;0.13235295;2.3036234;0.107;2.2988203;0.126;77;77;77;77
2.314732;0.10294118;2.3036327;0.107;2.2987745;0.126;77;77;77;77
2.3147106;0.0882353;2.303629;0.107;2.2987587;0.126;77;77;77;77
2.3141809;0.09558824;2.303617;0.107;2.2987843;0.126;77;77;77;77
2.3122175;0.09558824;2.303604;0.107;2.2988336;0.126;77;77;77;77
2.3190267;0.036764707;2.303592;0.107;2.2988267;0.126;77;77;77;77
2.2999961;0.13970588;2.3035629;0.107;2.2988758;0.126;77;77;77;77
2.3166053;0.13235295;2.3035722;0.107;2.2988622;0.126;77;77;77;77
2.3005192;0.13235295;2.3035781;0.107;2.2988389;0.126;77;77;77;77
2.3081586;0.11764706;2.3035936;0.107;2.2988513;0.126;77;77;77;77
2.3034608;0.14705883;2.3036077;0.107;2.2988324;0.126;77;77;77;77
2.3022761;0.16176471;2.3035922;0.107;2.2988517;0.126;77;77;77;77
2.3064063;0.0882353;2.303607;0.107;2.2988172;0.126;77;77;77;77
2.29465;0.20588236;2.3035915;0.107;2.2988925;0.126;77;77;77;77
2.316626;0.080882356;2.303624;0.107;2.2988558;0.126;77;77;77;77
2.2954085;0.20588236;2.303617;0.107;2.2988393;0.126;77;77;77;77
2.3162737;0.10294118;2.3036492;0.107;2.2987893;0.126;77;77;77;77
2.3081641;0.10294118;2.3036108;0.107;2.2988548;0.126;77;77;77;77
2.3075893;0.080882356;2.3036413;0.107;2.2988389;0.126;77;77;77;77
2.2935333;0.15441176;2.3036482;0.107;2.298885;0.126;77;77;77;77
