loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.353023;0.2867647;2.2656622;0.357;2.2673304;0.345;262;262;262;262
7.7871275;0.3529412;2.2462463;0.35;2.2493966;0.336;262;262;262;262
5.0276985;0.2647059;2.1467283;0.288;2.153666;0.291;262;262;262;262
3.3928437;0.3602941;1.9014175;0.334;1.9156892;0.34;262;262;262;262
2.7077928;0.31617647;1.7806928;0.34;1.7789664;0.356;262;262;262;262
2.3568928;0.30882353;1.6992002;0.384;1.7016646;0.377;262;262;262;262
2.1716065;0.3529412;1.6242894;0.395;1.6214782;0.393;262;262;262;262
2.1343107;0.42647058;1.583272;0.397;1.5783072;0.4;262;262;262;262
2.1411614;0.40441176;1.5550282;0.409;1.5531064;0.408;262;262;262;262
1.9933788;0.3529412;1.5294628;0.41;1.5275365;0.41;262;262;262;262
1.9776971;0.3602941;1.5362478;0.412;1.5346462;0.404;262;262;262;262
1.8829437;0.34558824;1.4975821;0.433;1.4967835;0.433;262;262;262;262
2.053678;0.42647058;1.4834552;0.453;1.4836477;0.45;262;262;262;262
1.9072186;0.3897059;1.4699231;0.448;1.4718739;0.458;262;262;262;262
1.8500806;0.45588234;1.4536629;0.467;1.4569182;0.474;262;262;262;262
2.125345;0.3970588;1.430196;0.484;1.4383869;0.485;262;262;262;262
2.0238671;0.41911766;1.4149114;0.498;1.4209578;0.513;262;262;262;262
1.9404178;0.4852941;1.4015976;0.543;1.4134246;0.55;262;262;262;262
1.788369;0.49264705;1.3779043;0.531;1.3924137;0.544;262;262;262;262
1.8758199;0.52205884;1.36308;0.562;1.3778578;0.572;262;262;262;262
1.8745239;0.47058824;1.343724;0.565;1.3612065;0.585;262;262;262;262
1.9273508;0.52205884;1.3300626;0.578;1.3444549;0.593;262;262;262;262
2.0736482;0.49264705;1.3201754;0.571;1.3375057;0.579;262;262;262;262
1.7981491;0.5147059;1.2659253;0.611;1.2950428;0.607;262;262;262;262
1.7395941;0.52205884;1.2434642;0.612;1.2706467;0.605;262;262;262;262
1.8567832;0.5588235;1.2135036;0.63;1.2455453;0.618;262;262;262;262
1.8747822;0.5147059;1.1979717;0.635;1.2312522;0.615;262;262;262;262
1.8495169;0.5441176;1.177992;0.649;1.2069006;0.633;262;262;262;262
1.7297145;0.5955882;1.1645955;0.648;1.1894268;0.64;262;262;262;262
1.9188278;0.5147059;1.148654;0.656;1.1790181;0.643;262;262;262;262
1.8070359;0.6102941;1.13923;0.653;1.1696526;0.637;262;262;262;262
1.7247795;0.60294116;1.136525;0.654;1.1541349;0.644;262;262;262;262
1.6700855;0.6691176;1.1086686;0.685;1.1364686;0.669;262;262;262;262
1.5769911;0.6838235;1.1006346;0.681;1.1182157;0.674;262;262;262;262
1.5293806;0.6617647;1.0726358;0.695;1.1027678;0.682;262;262;262;262
1.7628391;0.6102941;1.0665534;0.689;1.0946304;0.674;262;262;262;262
1.6294886;0.6985294;1.0509315;0.698;1.0862573;0.678;262;262;262;262
1.5888969;0.64705884;1.0650941;0.689;1.0816349;0.679;262;262;262;262
1.7135506;0.63235295;1.0542269;0.693;1.0721776;0.697;262;262;262;262
1.6554744;0.6544118;1.0347908;0.703;1.0662935;0.685;262;262;262;262
1.5105811;0.6911765;1.0283756;0.703;1.0514195;0.695;262;262;262;262
1.69279;0.60294116;1.0271975;0.701;1.0531389;0.678;262;262;262;262
1.5826571;0.6838235;1.0065325;0.707;1.0373777;0.699;262;262;262;262
1.520226;0.6691176;1.001811;0.713;1.0264841;0.698;262;262;262;262
1.6528993;0.6764706;0.99153465;0.72;1.0207188;0.704;262;262;262;262
1.5251422;0.64705884;0.9918756;0.712;1.0196481;0.711;262;262;262;262
1.3504694;0.7132353;1.0046448;0.715;1.0198275;0.71;262;262;262;262
1.6210654;0.61764705;0.97768307;0.717;1.0001848;0.715;262;262;262;262
1.5739342;0.6617647;0.97152025;0.722;0.99301976;0.717;262;262;262;262
1.4732593;0.6838235;0.97800404;0.721;1.0050926;0.716;262;262;262;262
1.5427573;0.6544118;0.9724222;0.722;0.9985393;0.712;262;262;262;262
1.725632;0.625;0.9571578;0.727;0.9862244;0.714;262;262;262;262
1.4383216;0.6764706;0.9613729;0.73;0.9878261;0.714;262;262;262;262
1.693687;0.64705884;0.9561778;0.729;0.9879623;0.712;262;262;262;262
1.7710092;0.5955882;0.95933205;0.73;0.97459406;0.734;262;262;262;262
1.657969;0.625;0.9486966;0.731;0.96524364;0.729;262;262;262;262
1.3436397;0.7132353;0.950469;0.733;0.96912855;0.726;262;262;262;262
1.5457613;0.6911765;0.9405128;0.74;0.96188855;0.725;262;262;262;262
1.6531112;0.6397059;0.9415406;0.737;0.956817;0.73;262;262;262;262
1.5708132;0.6617647;0.9359021;0.741;0.9542496;0.732;262;262;262;262
1.744204;0.6544118;0.9328282;0.743;0.9455344;0.736;262;262;262;262
1.4819422;0.6911765;0.93500066;0.738;0.94688094;0.744;262;262;262;262
1.6033286;0.60294116;0.9281657;0.741;0.94679904;0.726;262;262;262;262
1.6329005;0.625;0.92303604;0.747;0.93767864;0.742;262;262;262;262
1.484745;0.6985294;0.9224675;0.747;0.93254185;0.74;262;262;262;262
1.5413308;0.63235295;0.9158775;0.748;0.93130326;0.744;262;262;262;262
1.4575005;0.7058824;0.920426;0.753;0.9292363;0.735;262;262;262;262
