loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.177142;0.073529415;2.3021042;0.107;2.3024423;0.089;107;107;107;107
3.8517106;0.11764706;2.302274;0.107;2.3019423;0.089;107;107;107;107
3.0600734;0.11029412;2.302329;0.106;2.3015132;0.099;107;107;107;107
2.6360035;0.11764706;2.302347;0.106;2.3009667;0.099;107;107;107;107
2.4421399;0.10294118;2.3023899;0.106;2.3007317;0.099;107;107;107;107
2.365682;0.125;2.3024104;0.106;2.300511;0.099;107;107;107;107
2.3305116;0.10294118;2.302446;0.106;2.3003504;0.099;107;107;107;107
2.3198173;0.080882356;2.3025475;0.106;2.3002002;0.099;107;107;107;107
2.3181794;0.11029412;2.3025842;0.106;2.299966;0.099;107;107;107;107
2.321906;0.080882356;2.3026288;0.106;2.29981;0.099;107;107;107;107
2.3164837;0.11029412;2.3026674;0.106;2.2997668;0.099;107;107;107;107
2.3146157;0.13235295;2.3026748;0.106;2.2997184;0.099;107;107;107;107
2.3154075;0.09558824;2.3027477;0.106;2.2995822;0.099;107;107;107;107
2.317008;0.09558824;2.3028119;0.106;2.2995243;0.099;107;107;107;107
2.3142438;0.14705883;2.3028455;0.106;2.2994308;0.099;107;107;107;107
2.3173223;0.09558824;2.302893;0.106;2.2993913;0.099;107;107;107;107
2.3221056;0.11029412;2.3029394;0.106;2.2993217;0.099;107;107;107;107
2.3170094;0.10294118;2.3029668;0.106;2.2993;0.099;107;107;107;107
2.313661;0.13235295;2.3030205;0.106;2.2992218;0.099;107;107;107;107
2.3159082;0.09558824;2.3030715;0.106;2.2992442;0.099;107;107;107;107
2.318087;0.0882353;2.3031147;0.106;2.2992313;0.099;107;107;107;107
2.3068473;0.10294118;2.3031456;0.106;2.2992125;0.099;107;107;107;107
2.3250434;0.10294118;2.3032336;0.106;2.2991076;0.099;107;107;107;107
2.3074722;0.13235295;2.3032432;0.106;2.2991068;0.099;107;107;107;107
2.3075092;0.11029412;2.3032904;0.106;2.2990677;0.099;107;107;107;107
2.3109243;0.09558824;2.3033164;0.106;2.299064;0.099;107;107;107;107
2.3100731;0.0882353;2.3033583;0.106;2.2990096;0.099;107;107;107;107
2.3183727;0.10294118;2.3034027;0.106;2.2989697;0.099;107;107;107;107
2.3086767;0.11764706;2.3033712;0.106;2.299002;0.099;107;107;107;107
