loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.126631;0.125;2.2983582;0.107;2.2960644;0.126;181;181;181;181
5.448468;0.13970588;2.3018117;0.107;2.2989638;0.126;181;181;181;181
3.84627;0.13235295;2.3026376;0.107;2.2998018;0.126;181;181;181;181
2.9960701;0.11029412;2.3026242;0.107;2.299952;0.126;181;181;181;181
2.5872653;0.125;2.3025987;0.107;2.2999892;0.126;181;181;181;181
2.4220767;0.11764706;2.3026114;0.107;2.3000963;0.126;181;181;181;181
2.3609266;0.14705883;2.3026655;0.107;2.300142;0.126;181;181;181;181
2.3397484;0.14705883;2.3026426;0.107;2.3002443;0.126;181;181;181;181
2.3345103;0.09558824;2.302659;0.107;2.300186;0.126;181;181;181;181
2.325115;0.19117647;2.3026457;0.107;2.3001523;0.126;181;181;181;181
2.3347576;0.073529415;2.302656;0.107;2.3000243;0.126;181;181;181;181
2.3315742;0.10294118;2.302636;0.107;2.3000698;0.126;181;181;181;181
2.328657;0.125;2.302635;0.107;2.300101;0.126;181;181;181;181
2.3314974;0.11764706;2.3026667;0.107;2.3000734;0.126;181;181;181;181
2.3253217;0.13970588;2.3026986;0.107;2.2999156;0.126;181;181;181;181
2.3270073;0.14705883;2.3026834;0.107;2.2998667;0.126;181;181;181;181
2.3266952;0.11764706;2.3027349;0.107;2.29989;0.126;181;181;181;181
2.3269334;0.13970588;2.3027842;0.107;2.2998612;0.126;181;181;181;181
2.332026;0.10294118;2.3027897;0.107;2.299825;0.126;181;181;181;181
2.3212123;0.13235295;2.3028116;0.107;2.2998087;0.126;181;181;181;181
2.3293734;0.13970588;2.302846;0.107;2.2998388;0.126;181;181;181;181
2.3293238;0.125;2.3028522;0.107;2.2998629;0.126;181;181;181;181
2.3319657;0.11764706;2.30288;0.107;2.299813;0.126;181;181;181;181
2.3302786;0.125;2.302896;0.107;2.2997603;0.126;181;181;181;181
2.3267255;0.13235295;2.3029156;0.107;2.2997491;0.126;181;181;181;181
2.3306093;0.0882353;2.302879;0.107;2.2997842;0.126;181;181;181;181
2.3208804;0.13970588;2.3029141;0.107;2.2997916;0.126;181;181;181;181
2.3297865;0.11029412;2.3029642;0.107;2.2997198;0.126;181;181;181;181
2.334077;0.09558824;2.3029613;0.107;2.2997015;0.126;181;181;181;181
2.340283;0.0882353;2.302994;0.107;2.2997367;0.126;181;181;181;181
2.3454003;0.066176474;2.3030097;0.107;2.2997406;0.126;181;181;181;181
2.3196254;0.15441176;2.3029873;0.107;2.2997243;0.126;181;181;181;181
2.3340836;0.09558824;2.3029828;0.107;2.2997644;0.126;181;181;181;181
2.3312585;0.09558824;2.303019;0.107;2.2997196;0.126;181;181;181;181
2.3264468;0.09558824;2.3030427;0.107;2.2997458;0.126;181;181;181;181
2.3412604;0.0882353;2.3030474;0.107;2.2997835;0.126;181;181;181;181
2.3297246;0.11764706;2.3030577;0.107;2.2997324;0.126;181;181;181;181
2.3342216;0.080882356;2.3030405;0.107;2.2997549;0.126;181;181;181;181
2.3286471;0.15441176;2.3030672;0.107;2.2997475;0.126;181;181;181;181
2.337513;0.10294118;2.3030546;0.107;2.299796;0.126;181;181;181;181
2.3299477;0.10294118;2.3030553;0.107;2.299723;0.126;181;181;181;181
2.334766;0.0882353;2.3030856;0.107;2.2997375;0.126;181;181;181;181
2.3281243;0.13970588;2.3030553;0.107;2.2997632;0.126;181;181;181;181
2.3328092;0.13970588;2.3030403;0.107;2.2997973;0.126;181;181;181;181
