loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.102068;0.625;1.1790082;0.71;1.2178831;0.691;429;429;429;429
14.826473;0.6911765;1.0293598;0.746;1.0635166;0.732;429;429;429;429
9.423615;0.5955882;0.96696764;0.754;0.99727255;0.765;429;429;429;429
6.051086;0.7205882;0.9476589;0.812;0.98807335;0.786;429;429;429;429
4.519454;0.6985294;0.93530107;0.8;0.9686578;0.784;429;429;429;429
3.41034;0.72794116;0.9237157;0.785;0.9438656;0.796;429;429;429;429
3.0127215;0.64705884;0.9238659;0.803;0.95984006;0.789;429;429;429;429
2.7626288;0.6617647;0.8801403;0.819;0.90317637;0.824;429;429;429;429
2.6366944;0.64705884;0.858143;0.829;0.8802003;0.82;429;429;429;429
2.3681679;0.72794116;0.853618;0.82;0.88275594;0.804;429;429;429;429
2.349459;0.7058824;0.843936;0.821;0.85830224;0.817;429;429;429;429
2.2987335;0.7132353;0.8102311;0.832;0.8307298;0.832;429;429;429;429
2.326418;0.7132353;0.79897314;0.839;0.8259986;0.828;429;429;429;429
2.0770755;0.75;0.7865519;0.848;0.81468344;0.831;429;429;429;429
2.1508389;0.6764706;0.782683;0.835;0.8130656;0.829;429;429;429;429
2.1515856;0.7205882;0.7718275;0.847;0.79615086;0.835;429;429;429;429
1.8711948;0.75;0.7592826;0.853;0.7852606;0.84;429;429;429;429
1.8868034;0.7941176;0.77889603;0.823;0.7866859;0.838;429;429;429;429
1.8937006;0.77205884;0.74187255;0.865;0.76504064;0.844;429;429;429;429
1.825472;0.8382353;0.7482514;0.846;0.7806441;0.828;429;429;429;429
1.7914624;0.75;0.735185;0.861;0.7633433;0.84;429;429;429;429
1.8484038;0.74264705;0.70284986;0.864;0.73664147;0.833;429;429;429;429
1.9242718;0.6764706;0.7132719;0.863;0.74331397;0.83;429;429;429;429
1.9593549;0.7205882;0.7216417;0.851;0.7371253;0.848;429;429;429;429
1.8642285;0.7132353;0.7045355;0.861;0.73807526;0.837;429;429;429;429
2.0320196;0.6691176;0.70169055;0.857;0.71903807;0.856;429;429;429;429
1.7912107;0.72794116;0.69320077;0.866;0.7093842;0.85;429;429;429;429
1.898868;0.7058824;0.6872109;0.866;0.7194954;0.841;429;429;429;429
1.5190303;0.8308824;0.68607795;0.872;0.70522934;0.86;429;429;429;429
1.7310294;0.72794116;0.6800035;0.867;0.6930425;0.864;429;429;429;429
1.6879649;0.7647059;0.6865716;0.875;0.70662135;0.854;429;429;429;429
1.6961466;0.77205884;0.70308256;0.845;0.71293604;0.837;429;429;429;429
1.8800396;0.7058824;0.65600294;0.878;0.68472093;0.856;429;429;429;429
1.6777797;0.75;0.67521584;0.869;0.6921445;0.846;429;429;429;429
1.8324226;0.7058824;0.67144036;0.868;0.6913324;0.852;429;429;429;429
1.708937;0.75735295;0.665473;0.876;0.6840196;0.851;429;429;429;429
1.5194502;0.7794118;0.6524441;0.874;0.66544604;0.861;429;429;429;429
1.6608658;0.75;0.6564659;0.879;0.6742068;0.859;429;429;429;429
1.4017347;0.8161765;0.648261;0.869;0.6776561;0.841;429;429;429;429
1.6688595;0.74264705;0.6584911;0.874;0.6719631;0.854;429;429;429;429
1.8659209;0.6911765;0.6476312;0.876;0.66186637;0.861;429;429;429;429
1.8164413;0.6911765;0.6368029;0.877;0.6499552;0.864;429;429;429;429
1.5644338;0.8088235;0.6353955;0.882;0.6556004;0.867;429;429;429;429
1.4955372;0.8014706;0.63723505;0.875;0.64412147;0.874;429;429;429;429
1.8731005;0.6764706;0.6389081;0.873;0.6527453;0.867;429;429;429;429
1.589958;0.8088235;0.63264734;0.889;0.6531106;0.86;429;429;429;429
1.7097055;0.75735295;0.63227856;0.88;0.64987946;0.864;429;429;429;429
1.480534;0.8088235;0.651649;0.869;0.66113734;0.862;429;429;429;429
1.6018068;0.7647059;0.6300469;0.879;0.6432312;0.868;429;429;429;429
1.4734936;0.77205884;0.62358934;0.879;0.64201134;0.868;429;429;429;429
1.7488161;0.6691176;0.61872965;0.881;0.63607925;0.864;429;429;429;429
1.6418118;0.75;0.62894815;0.872;0.65116507;0.854;429;429;429;429
1.5690424;0.7794118;0.6293197;0.874;0.65460813;0.855;429;429;429;429
1.6900054;0.74264705;0.6132725;0.88;0.6345005;0.865;429;429;429;429
1.5505173;0.7794118;0.6250153;0.878;0.63824475;0.858;429;429;429;429
1.5129664;0.7794118;0.6225438;0.884;0.6317211;0.874;429;429;429;429
1.6884549;0.7058824;0.6088599;0.884;0.62817174;0.862;429;429;429;429
1.6059098;0.75735295;0.6085083;0.884;0.6270006;0.862;429;429;429;429
1.518499;0.7647059;0.6146857;0.88;0.6261274;0.876;429;429;429;429
1.6353654;0.7352941;0.6173424;0.884;0.6314474;0.858;429;429;429;429
1.7858003;0.64705884;0.5965345;0.883;0.6198562;0.864;429;429;429;429
1.5593117;0.7352941;0.6135349;0.885;0.64454514;0.848;429;429;429;429
1.4937301;0.7867647;0.6063717;0.882;0.6226547;0.868;429;429;429;429
1.5299882;0.77205884;0.6050478;0.886;0.62297225;0.867;429;429;429;429
1.2778127;0.8235294;0.613429;0.876;0.62152916;0.875;429;429;429;429
1.6827053;0.6838235;0.5896343;0.888;0.6081422;0.872;429;429;429;429
1.3450909;0.8308824;0.6117902;0.876;0.6268484;0.86;429;429;429;429
1.3736138;0.8235294;0.59738076;0.889;0.6174813;0.866;429;429;429;429
1.6475395;0.72794116;0.5952767;0.883;0.6099705;0.865;429;429;429;429
1.6825267;0.74264705;0.59684557;0.885;0.60976857;0.874;429;429;429;429
1.7762127;0.6911765;0.59684443;0.885;0.60973877;0.877;429;429;429;429
1.6741893;0.7205882;0.6030432;0.885;0.62470436;0.857;429;429;429;429
1.4629371;0.7794118;0.5913648;0.885;0.6081719;0.874;429;429;429;429
1.4825081;0.77205884;0.6032195;0.88;0.6173243;0.863;429;429;429;429
1.3867145;0.7867647;0.5982675;0.884;0.6246493;0.859;429;429;429;429
1.5251954;0.7647059;0.59554994;0.876;0.61244;0.867;429;429;429;429
1.4578037;0.7867647;0.59117514;0.882;0.6060277;0.866;429;429;429;429
1.4947302;0.74264705;0.5930061;0.88;0.6085142;0.871;429;429;429;429
1.220887;0.8455882;0.58164614;0.887;0.59438854;0.879;429;429;429;429
1.412655;0.7867647;0.5934844;0.886;0.60486585;0.874;429;429;429;429
1.4349647;0.7941176;0.60111904;0.873;0.62434375;0.859;429;429;429;429
1.486371;0.7794118;0.58933806;0.884;0.6042917;0.867;429;429;429;429
1.3123808;0.8308824;0.58692336;0.888;0.60796154;0.871;429;429;429;429
1.529089;0.7647059;0.5949452;0.876;0.61110497;0.87;429;429;429;429
1.4405093;0.7867647;0.5974997;0.874;0.6197009;0.849;429;429;429;429
1.4228387;0.77205884;0.58115435;0.884;0.59839183;0.873;429;429;429;429
1.3909426;0.8088235;0.57570666;0.886;0.5927853;0.871;429;429;429;429
1.4823653;0.7647059;0.5724643;0.888;0.5910229;0.874;429;429;429;429
1.3618752;0.8088235;0.5725888;0.885;0.5946033;0.873;429;429;429;429
1.3856554;0.7941176;0.5954388;0.877;0.6062525;0.868;429;429;429;429
1.2450475;0.8308824;0.57915294;0.884;0.5999551;0.874;429;429;429;429
1.4394802;0.7647059;0.57712984;0.88;0.60034806;0.863;429;429;429;429
1.4968064;0.7352941;0.57176495;0.883;0.5954353;0.874;429;429;429;429
1.4127712;0.75;0.58604187;0.876;0.60292566;0.861;429;429;429;429
1.3400185;0.8161765;0.5822056;0.877;0.6016935;0.866;429;429;429;429
1.31709;0.8161765;0.57590604;0.887;0.59000987;0.875;429;429;429;429
1.3938437;0.7647059;0.57355464;0.879;0.5935725;0.873;429;429;429;429
1.3563235;0.8014706;0.56848955;0.887;0.5932855;0.866;429;429;429;429
1.2451689;0.8161765;0.5813934;0.883;0.5990458;0.871;429;429;429;429
1.392995;0.7794118;0.57473135;0.888;0.5926438;0.869;429;429;429;429
1.23207;0.8382353;0.57350856;0.881;0.58913887;0.874;429;429;429;429
1.5207137;0.75735295;0.5863173;0.881;0.5970451;0.867;429;429;429;429
1.6726741;0.6911765;0.56935716;0.882;0.5853175;0.871;429;429;429;429
1.4302404;0.7867647;0.5839527;0.881;0.59824014;0.865;429;429;429;429
1.2353889;0.8014706;0.58067477;0.882;0.59552985;0.869;429;429;429;429
1.4844954;0.75;0.5816539;0.886;0.59890395;0.871;429;429;429;429
1.5925748;0.7132353;0.57559896;0.884;0.58755225;0.874;429;429;429;429
1.4943112;0.7352941;0.5814672;0.878;0.5958122;0.864;429;429;429;429
1.4938297;0.7647059;0.5745134;0.881;0.5919208;0.868;429;429;429;429
1.2138447;0.8161765;0.5845714;0.88;0.6028105;0.873;429;429;429;429
1.402969;0.7794118;0.57139415;0.884;0.57989097;0.875;429;429;429;429
1.2994058;0.8088235;0.59215105;0.877;0.6020691;0.866;429;429;429;429
1.2185259;0.8235294;0.5598693;0.884;0.58589154;0.872;429;429;429;429
1.4148395;0.7794118;0.5776525;0.883;0.59057313;0.865;429;429;429;429
1.4485273;0.77205884;0.5690155;0.88;0.5894248;0.877;429;429;429;429
1.4940867;0.75735295;0.5772309;0.875;0.59074193;0.866;429;429;429;429
1.234139;0.8088235;0.580502;0.882;0.5957241;0.865;429;429;429;429
1.2098377;0.8161765;0.57984406;0.88;0.58683604;0.872;429;429;429;429
1.3465884;0.7867647;0.5832457;0.88;0.6025754;0.862;429;429;429;429
1.4334347;0.7647059;0.5634685;0.887;0.59063697;0.865;429;429;429;429
1.1885543;0.8308824;0.56863487;0.889;0.59311426;0.863;429;429;429;429
1.3967047;0.7867647;0.56160986;0.885;0.5848666;0.864;429;429;429;429
1.2600307;0.7867647;0.56452894;0.883;0.59049934;0.862;429;429;429;429
1.485972;0.72794116;0.5717835;0.884;0.5929258;0.861;429;429;429;429
1.3185617;0.7941176;0.5735278;0.88;0.58721936;0.871;429;429;429;429
1.1673708;0.8382353;0.5876494;0.875;0.59506387;0.87;429;429;429;429
1.2746818;0.8161765;0.5697965;0.876;0.5862197;0.864;429;429;429;429
1.3524702;0.75735295;0.5627877;0.883;0.5854476;0.865;429;429;429;429
1.3207628;0.8088235;0.5762664;0.878;0.58382046;0.862;429;429;429;429
1.2400973;0.8088235;0.5802756;0.877;0.6119646;0.854;429;429;429;429
1.2194159;0.85294116;0.5657431;0.882;0.59232384;0.857;429;429;429;429
1.3512015;0.7941176;0.56267023;0.88;0.5734043;0.876;429;429;429;429
1.4650524;0.75;0.5761261;0.877;0.58605933;0.868;429;429;429;429
1.3722055;0.7794118;0.58558506;0.873;0.59062445;0.86;429;429;429;429
1.4048698;0.7794118;0.576092;0.882;0.584661;0.873;429;429;429;429
1.333553;0.77205884;0.5677461;0.873;0.58168286;0.868;429;429;429;429
1.2128084;0.8235294;0.56142944;0.877;0.576473;0.874;429;429;429;429
1.2892926;0.7647059;0.5691114;0.883;0.5984102;0.856;429;429;429;429
1.5368624;0.72794116;0.5785187;0.878;0.58951014;0.864;429;429;429;429
1.2664928;0.7941176;0.5625018;0.884;0.5818814;0.87;429;429;429;429
1.253959;0.8161765;0.59149104;0.867;0.61349696;0.847;429;429;429;429
1.3579757;0.7867647;0.5737894;0.875;0.5852656;0.861;429;429;429;429
1.3131208;0.7647059;0.5720866;0.879;0.5902853;0.862;429;429;429;429
1.2001672;0.8382353;0.5705969;0.88;0.59333396;0.858;429;429;429;429
1.276066;0.7867647;0.57125545;0.877;0.58111805;0.859;429;429;429;429
1.0850837;0.8602941;0.5898843;0.869;0.6058089;0.857;429;429;429;429
1.2016551;0.8235294;0.57199836;0.874;0.58289963;0.861;429;429;429;429
1.3095106;0.7647059;0.56757367;0.879;0.57895666;0.865;429;429;429;429
1.2695817;0.8014706;0.58507425;0.864;0.5930422;0.862;429;429;429;429
1.2732266;0.7941176;0.5624227;0.874;0.5793219;0.866;429;429;429;429
1.4240425;0.75735295;0.5825546;0.872;0.59537435;0.861;429;429;429;429
1.1135293;0.8308824;0.58220613;0.875;0.5946392;0.856;429;429;429;429
1.21101;0.8235294;0.5653783;0.879;0.58448523;0.861;429;429;429;429
1.3967274;0.75735295;0.5770318;0.874;0.58765393;0.861;429;429;429;429
1.2330111;0.8161765;0.5678223;0.874;0.58009034;0.868;429;429;429;429
1.3874952;0.77205884;0.58258575;0.874;0.5970644;0.854;429;429;429;429
1.1823518;0.8308824;0.57058305;0.871;0.5814968;0.861;429;429;429;429
1.38995;0.75;0.5617443;0.869;0.57799804;0.86;429;429;429;429
1.5171673;0.7132353;0.5713221;0.872;0.5937946;0.856;429;429;429;429
1.2739288;0.8014706;0.574756;0.875;0.584376;0.863;429;429;429;429
1.3616934;0.7794118;0.56697;0.879;0.58505225;0.857;429;429;429;429
1.0381168;0.8602941;0.5751928;0.864;0.5848297;0.858;429;429;429;429
1.384838;0.74264705;0.564191;0.871;0.5755986;0.858;429;429;429;429
1.117132;0.8382353;0.58329487;0.865;0.58891594;0.859;429;429;429;429
1.3364298;0.7794118;0.56448245;0.872;0.58090687;0.86;429;429;429;429
1.2692873;0.7941176;0.56737894;0.872;0.5805354;0.859;429;429;429;429
1.3249044;0.7794118;0.5743021;0.878;0.58667487;0.86;429;429;429;429
1.2964698;0.77205884;0.57292897;0.866;0.5799305;0.863;429;429;429;429
1.3483541;0.7941176;0.58293086;0.867;0.5825909;0.86;429;429;429;429
1.2548456;0.8014706;0.5690181;0.865;0.58094656;0.864;429;429;429;429
1.3315778;0.7647059;0.56796104;0.871;0.57678545;0.861;429;429;429;429
1.0891846;0.8455882;0.59148896;0.873;0.61083555;0.854;429;429;429;429
1.3266082;0.7867647;0.5664011;0.865;0.5805338;0.857;429;429;429;429
1.4024637;0.77205884;0.56624705;0.872;0.5838859;0.854;429;429;429;429
1.2714032;0.7867647;0.5783261;0.859;0.58077747;0.864;429;429;429;429
1.3923376;0.7647059;0.5666467;0.873;0.5803022;0.862;429;429;429;429
1.3867903;0.75;0.587645;0.858;0.58324105;0.868;429;429;429;429
1.246321;0.8014706;0.5687919;0.866;0.5798879;0.855;429;429;429;429
1.3250589;0.77205884;0.5727605;0.866;0.583599;0.856;429;429;429;429
1.3590657;0.75735295;0.5811633;0.867;0.5907778;0.859;429;429;429;429
1.5278025;0.7352941;0.5849111;0.863;0.59477675;0.863;429;429;429;429
1.1922057;0.8235294;0.5682047;0.871;0.58551747;0.856;429;429;429;429
1.3519801;0.77205884;0.5811111;0.874;0.6100045;0.846;429;429;429;429
1.1843163;0.8161765;0.5618789;0.87;0.58299965;0.854;429;429;429;429
1.1938012;0.8308824;0.59311604;0.861;0.5935589;0.853;429;429;429;429
1.3975985;0.75;0.58126223;0.872;0.5932765;0.863;429;429;429;429
1.3125975;0.7794118;0.57465166;0.867;0.5880381;0.854;429;429;429;429
1.310741;0.7794118;0.57366914;0.868;0.5797182;0.866;429;429;429;429
1.1037241;0.8308824;0.5747276;0.874;0.5992376;0.856;429;429;429;429
1.239056;0.7647059;0.5931071;0.862;0.61624026;0.849;429;429;429;429
1.2937135;0.8161765;0.58816195;0.848;0.59161204;0.859;429;429;429;429
1.3770367;0.75735295;0.5755968;0.863;0.5827758;0.856;429;429;429;429
1.2178011;0.8014706;0.57107854;0.874;0.6005788;0.843;429;429;429;429
1.1833148;0.8014706;0.586796;0.868;0.6035458;0.854;429;429;429;429
1.1448172;0.85294116;0.5963986;0.848;0.59678596;0.855;429;429;429;429
1.4361953;0.75;0.5783245;0.858;0.5929188;0.854;429;429;429;429
1.0907992;0.8382353;0.59639305;0.853;0.6033047;0.848;429;429;429;429
1.1460444;0.7941176;0.57569396;0.865;0.58861625;0.848;429;429;429;429
1.3220987;0.7794118;0.5992687;0.857;0.5983588;0.848;429;429;429;429
1.3186744;0.7941176;0.59157395;0.856;0.60032505;0.856;429;429;429;429
1.1423812;0.8308824;0.5907433;0.856;0.6095926;0.841;429;429;429;429
1.1313728;0.8235294;0.5864512;0.864;0.593898;0.855;429;429;429;429
1.261964;0.7867647;0.60039943;0.862;0.6055851;0.852;429;429;429;429
1.1507608;0.8235294;0.5833731;0.864;0.5879786;0.855;429;429;429;429
1.2211246;0.7794118;0.57317287;0.868;0.59253347;0.85;429;429;429;429
1.4434499;0.75;0.5789532;0.868;0.6010812;0.851;429;429;429;429
1.4759473;0.75735295;0.5712428;0.87;0.5966343;0.847;429;429;429;429
1.2295483;0.7794118;0.592466;0.855;0.6042882;0.847;429;429;429;429
1.3636402;0.74264705;0.57981265;0.862;0.59543085;0.846;429;429;429;429
1.0676526;0.85294116;0.58973914;0.861;0.6219939;0.838;429;429;429;429
1.3649081;0.77205884;0.61527264;0.854;0.61777943;0.847;429;429;429;429
1.3042947;0.7794118;0.5824388;0.865;0.60173935;0.847;429;429;429;429
1.2150204;0.7941176;0.58704597;0.864;0.60541594;0.848;429;429;429;429
1.1159049;0.8161765;0.5756494;0.861;0.58556694;0.856;429;429;429;429
1.3847709;0.75735295;0.597636;0.844;0.595073;0.855;429;429;429;429
1.244054;0.7867647;0.5932624;0.863;0.6045471;0.848;429;429;429;429
0.9855459;0.86764705;0.5773145;0.859;0.5922991;0.854;429;429;429;429
1.1701114;0.8161765;0.59461784;0.86;0.60864186;0.849;429;429;429;429
1.3020866;0.77205884;0.5890785;0.858;0.599784;0.85;429;429;429;429
1.1668437;0.8014706;0.58165944;0.855;0.58411837;0.855;429;429;429;429
1.3397222;0.7794118;0.5907878;0.861;0.6117109;0.851;429;429;429;429
1.1995037;0.77205884;0.58761054;0.859;0.59815484;0.849;429;429;429;429
