loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.661336;0.15441176;2.298014;0.163;2.2946267;0.184;192;192;192;192
5.7484674;0.073529415;2.302405;0.107;2.299215;0.126;192;192;192;192
3.9915433;0.13970588;2.3032804;0.107;2.3001728;0.126;192;192;192;192
3.0620103;0.13970588;2.3033779;0.107;2.300164;0.126;192;192;192;192
2.6195183;0.11764706;2.3030932;0.107;2.3000956;0.126;192;192;192;192
2.4392016;0.09558824;2.3029234;0.107;2.2999852;0.126;192;192;192;192
2.3752196;0.080882356;2.3027925;0.107;2.2999868;0.126;192;192;192;192
2.347072;0.0882353;2.3027267;0.107;2.3000474;0.126;192;192;192;192
2.3397312;0.11029412;2.3026197;0.107;2.300077;0.126;192;192;192;192
2.3342404;0.09558824;2.3025522;0.107;2.3000395;0.126;192;192;192;192
2.3362024;0.073529415;2.3024812;0.107;2.299978;0.126;192;192;192;192
2.335247;0.125;2.3024886;0.107;2.2999935;0.126;192;192;192;192
2.3358846;0.09558824;2.3024278;0.107;2.3000422;0.126;192;192;192;192
2.336483;0.11764706;2.3023677;0.107;2.3000271;0.126;192;192;192;192
2.3367233;0.11764706;2.3023295;0.107;2.3000417;0.126;192;192;192;192
2.3345113;0.09558824;2.30228;0.107;2.3001823;0.126;192;192;192;192
2.3331606;0.13970588;2.3022847;0.107;2.3001654;0.126;192;192;192;192
2.3343751;0.14705883;2.3023043;0.107;2.300129;0.126;192;192;192;192
2.3341436;0.0882353;2.3022254;0.107;2.3000581;0.126;192;192;192;192
2.3328483;0.14705883;2.302244;0.107;2.3001013;0.126;192;192;192;192
2.335658;0.10294118;2.3022099;0.107;2.300125;0.126;192;192;192;192
2.331696;0.10294118;2.3022027;0.107;2.30016;0.126;192;192;192;192
2.3352733;0.0882353;2.302172;0.107;2.3001587;0.126;192;192;192;192
2.330764;0.14705883;2.3021994;0.107;2.3001485;0.126;192;192;192;192
2.3347535;0.125;2.3021653;0.107;2.3001497;0.126;192;192;192;192
2.338705;0.066176474;2.3021903;0.107;2.300156;0.126;192;192;192;192
2.3337176;0.13970588;2.3021896;0.107;2.300114;0.126;192;192;192;192
2.3415573;0.10294118;2.3021965;0.107;2.3000274;0.126;192;192;192;192
2.337074;0.0882353;2.3021727;0.107;2.3000875;0.126;192;192;192;192
2.330649;0.125;2.302199;0.107;2.300139;0.126;192;192;192;192
2.3332813;0.11029412;2.3022108;0.107;2.300108;0.126;192;192;192;192
2.3341475;0.15441176;2.3022113;0.107;2.3001764;0.126;192;192;192;192
2.3351672;0.125;2.3022377;0.107;2.300111;0.126;192;192;192;192
2.3393185;0.066176474;2.3022053;0.107;2.3001702;0.126;192;192;192;192
2.3279757;0.11764706;2.3021412;0.107;2.300208;0.126;192;192;192;192
2.3330963;0.09558824;2.3021774;0.107;2.3002896;0.126;192;192;192;192
2.3268561;0.18382353;2.3021102;0.107;2.300209;0.126;192;192;192;192
2.32614;0.16911764;2.302175;0.107;2.3001835;0.126;192;192;192;192
2.3351235;0.125;2.3021615;0.107;2.300182;0.126;192;192;192;192
2.3407493;0.10294118;2.302142;0.107;2.300098;0.126;192;192;192;192
2.3370762;0.125;2.3021402;0.107;2.3002295;0.126;192;192;192;192
2.3326735;0.11029412;2.3021326;0.107;2.300193;0.126;192;192;192;192
2.3271542;0.10294118;2.3020961;0.107;2.3002155;0.126;192;192;192;192
2.3316941;0.13235295;2.3021526;0.107;2.3001997;0.126;192;192;192;192
2.335461;0.080882356;2.3021638;0.107;2.3001451;0.126;192;192;192;192
2.3380833;0.09558824;2.3021326;0.107;2.3002152;0.126;192;192;192;192
2.3300564;0.13235295;2.302163;0.107;2.3002298;0.126;192;192;192;192
2.333554;0.125;2.3021786;0.107;2.3001673;0.126;192;192;192;192
2.3359632;0.11029412;2.3021626;0.107;2.3002243;0.126;192;192;192;192
2.333901;0.0882353;2.3021748;0.107;2.3001888;0.126;192;192;192;192
2.3329322;0.11764706;2.3021553;0.107;2.300184;0.126;192;192;192;192
2.3359597;0.0882353;2.3021538;0.107;2.3002374;0.126;192;192;192;192
2.3297017;0.09558824;2.3021083;0.107;2.300191;0.126;192;192;192;192
2.336547;0.11764706;2.302142;0.107;2.3001993;0.126;192;192;192;192
2.3302395;0.11764706;2.3021376;0.107;2.3001466;0.126;192;192;192;192
2.3319547;0.10294118;2.302164;0.107;2.300156;0.126;192;192;192;192
2.323943;0.14705883;2.3021872;0.107;2.3001328;0.126;192;192;192;192
2.3302708;0.10294118;2.302213;0.107;2.3001204;0.126;192;192;192;192
2.3355994;0.0882353;2.3022413;0.107;2.3000479;0.126;192;192;192;192
2.3262906;0.14705883;2.3022292;0.107;2.3001082;0.126;192;192;192;192
2.3375268;0.11029412;2.3022337;0.107;2.3001301;0.126;192;192;192;192
2.3293226;0.10294118;2.3022454;0.107;2.3000565;0.126;192;192;192;192
2.3343902;0.10294118;2.302206;0.107;2.300084;0.126;192;192;192;192
2.3414862;0.0882353;2.3022826;0.107;2.3000681;0.126;192;192;192;192
2.3337855;0.073529415;2.3022227;0.107;2.3000748;0.126;192;192;192;192
2.3331614;0.11029412;2.302209;0.107;2.3001585;0.126;192;192;192;192
2.3322387;0.080882356;2.302204;0.107;2.3001418;0.126;192;192;192;192
2.3415232;0.080882356;2.3022306;0.107;2.3001258;0.126;192;192;192;192
2.3331742;0.14705883;2.3022141;0.107;2.3002129;0.126;192;192;192;192
2.3235147;0.15441176;2.3022137;0.107;2.3001165;0.126;192;192;192;192
2.3254974;0.14705883;2.302214;0.107;2.3001385;0.126;192;192;192;192
2.3357432;0.080882356;2.3022103;0.107;2.300105;0.126;192;192;192;192
2.3338556;0.125;2.302215;0.107;2.3001118;0.126;192;192;192;192
2.3273165;0.11764706;2.302188;0.107;2.3001575;0.126;192;192;192;192
2.341674;0.11029412;2.3022466;0.107;2.3001082;0.126;192;192;192;192
2.340797;0.080882356;2.3021736;0.107;2.3001785;0.126;192;192;192;192
2.3357115;0.0882353;2.3021946;0.107;2.300128;0.126;192;192;192;192
2.3326836;0.11764706;2.3021703;0.107;2.3001635;0.126;192;192;192;192
2.334424;0.080882356;2.3021665;0.107;2.3001866;0.126;192;192;192;192
2.3303676;0.15441176;2.302157;0.107;2.300196;0.126;192;192;192;192
2.326644;0.11764706;2.3021502;0.107;2.3001552;0.126;192;192;192;192
2.3312926;0.13235295;2.302178;0.107;2.3001113;0.126;192;192;192;192
2.3296788;0.125;2.3021858;0.107;2.3000846;0.126;192;192;192;192
2.3308444;0.11029412;2.3021777;0.107;2.300132;0.126;192;192;192;192
2.3282807;0.11764706;2.3021665;0.107;2.3001544;0.126;192;192;192;192
2.3321269;0.11029412;2.3021836;0.107;2.300151;0.126;192;192;192;192
2.3315382;0.11764706;2.3021967;0.107;2.3001137;0.126;192;192;192;192
2.332936;0.15441176;2.3022044;0.107;2.300178;0.126;192;192;192;192
2.3327167;0.125;2.3022184;0.107;2.300111;0.126;192;192;192;192
2.3274512;0.125;2.302211;0.107;2.300128;0.126;192;192;192;192
2.337996;0.13235295;2.302237;0.107;2.300126;0.126;192;192;192;192
2.3282208;0.13235295;2.3022046;0.107;2.3001168;0.126;192;192;192;192
2.3372698;0.09558824;2.3022091;0.107;2.3001103;0.126;192;192;192;192
2.3385339;0.11029412;2.3022177;0.107;2.3001058;0.126;192;192;192;192
2.3352647;0.080882356;2.3022063;0.107;2.3001485;0.126;192;192;192;192
2.3351893;0.11029412;2.3022065;0.107;2.3001807;0.126;192;192;192;192
2.3369262;0.0882353;2.3022017;0.107;2.3001516;0.126;192;192;192;192
2.3300326;0.11764706;2.3021924;0.107;2.3001728;0.126;192;192;192;192
2.333669;0.09558824;2.302201;0.107;2.3001823;0.126;192;192;192;192
2.331907;0.10294118;2.3022013;0.107;2.3001723;0.126;192;192;192;192
2.323263;0.14705883;2.3022087;0.107;2.3001502;0.126;192;192;192;192
2.3431346;0.10294118;2.302213;0.107;2.3001926;0.126;192;192;192;192
2.3309956;0.125;2.3022122;0.107;2.3001509;0.126;192;192;192;192
2.3295157;0.13970588;2.3022053;0.107;2.30014;0.126;192;192;192;192
2.33022;0.09558824;2.302222;0.107;2.300141;0.126;192;192;192;192
2.333372;0.125;2.302218;0.107;2.3001277;0.126;192;192;192;192
2.3337624;0.125;2.3022182;0.107;2.3001773;0.126;192;192;192;192
2.3310263;0.09558824;2.302206;0.107;2.3001435;0.126;192;192;192;192
2.3306665;0.125;2.3022254;0.107;2.3001544;0.126;192;192;192;192
2.3381214;0.0882353;2.3022056;0.107;2.300154;0.126;192;192;192;192
2.3366096;0.11764706;2.3021986;0.107;2.3001914;0.126;192;192;192;192
2.329872;0.11029412;2.302206;0.107;2.3001626;0.126;192;192;192;192
