loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3709717;0.0882353;2.3033237;0.089;2.3006768;0.11;82;82;82;82
3.4317923;0.066176474;2.3033764;0.089;2.300346;0.11;82;82;82;82
2.8476756;0.125;2.3033552;0.107;2.3000607;0.126;82;82;82;82
2.5389996;0.125;2.3032658;0.107;2.2998056;0.126;82;82;82;82
2.3964965;0.16176471;2.3032522;0.107;2.2996995;0.126;82;82;82;82
2.343801;0.10294118;2.3031943;0.107;2.2994895;0.126;82;82;82;82
2.310589;0.16176471;2.3031564;0.107;2.2993217;0.126;82;82;82;82
2.3158011;0.10294118;2.303149;0.107;2.2991843;0.126;82;82;82;82
2.3184183;0.0882353;2.3031843;0.107;2.2991161;0.126;82;82;82;82
2.311137;0.11764706;2.3031716;0.107;2.299053;0.126;82;82;82;82
2.3111532;0.11764706;2.303166;0.107;2.2989614;0.126;82;82;82;82
2.3198826;0.05882353;2.3031623;0.107;2.298953;0.126;82;82;82;82
2.3040361;0.15441176;2.3031602;0.107;2.2989264;0.126;82;82;82;82
2.3046377;0.13970588;2.3031688;0.107;2.2988698;0.126;82;82;82;82
2.2993948;0.14705883;2.3032124;0.107;2.2987752;0.126;82;82;82;82
2.3117573;0.13970588;2.3032467;0.107;2.2987547;0.126;82;82;82;82
2.3097534;0.080882356;2.3032725;0.107;2.298677;0.126;82;82;82;82
2.3031247;0.13970588;2.30328;0.107;2.298674;0.126;82;82;82;82
2.3039875;0.11764706;2.3033245;0.107;2.298616;0.126;82;82;82;82
2.3010077;0.15441176;2.3033566;0.107;2.298594;0.126;82;82;82;82
2.3001049;0.11764706;2.3033583;0.107;2.298563;0.126;82;82;82;82
2.3073916;0.13235295;2.303389;0.107;2.298562;0.126;82;82;82;82
2.3082213;0.125;2.3033924;0.107;2.2985663;0.126;82;82;82;82
2.302235;0.13235295;2.303409;0.107;2.298544;0.126;82;82;82;82
2.3153884;0.125;2.3034003;0.107;2.298532;0.126;82;82;82;82
2.3082798;0.125;2.3033943;0.107;2.2985144;0.126;82;82;82;82
2.2963152;0.16176471;2.3034074;0.107;2.2984707;0.126;82;82;82;82
2.3062496;0.16176471;2.3034177;0.107;2.2984755;0.126;82;82;82;82
2.305827;0.10294118;2.3033962;0.107;2.2984636;0.126;82;82;82;82
2.3119187;0.10294118;2.3034322;0.107;2.2984583;0.126;82;82;82;82
2.2950857;0.15441176;2.3034372;0.107;2.2984872;0.126;82;82;82;82
2.3008723;0.125;2.3034608;0.107;2.2984653;0.126;82;82;82;82
2.315686;0.073529415;2.3034985;0.107;2.2984557;0.126;82;82;82;82
2.3002226;0.13235295;2.3034322;0.107;2.298482;0.126;82;82;82;82
2.3060353;0.15441176;2.3034449;0.107;2.2984824;0.126;82;82;82;82
