loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.575752;0.13235295;2.3037677;0.089;2.2986646;0.11;89;89;89;89
3.5255284;0.15441176;2.3041384;0.089;2.29887;0.11;89;89;89;89
2.896676;0.16176471;2.304158;0.089;2.298833;0.11;89;89;89;89
2.5710843;0.0882353;2.3042579;0.089;2.2986772;0.11;89;89;89;89
2.4177067;0.10294118;2.304251;0.089;2.2985518;0.11;89;89;89;89
2.341588;0.11764706;2.3041778;0.089;2.298538;0.11;89;89;89;89
2.3279366;0.080882356;2.3042183;0.089;2.2984362;0.11;89;89;89;89
2.3064423;0.14705883;2.3042636;0.089;2.2984097;0.11;89;89;89;89
2.3134625;0.10294118;2.304359;0.089;2.2983663;0.11;89;89;89;89
2.320847;0.080882356;2.304398;0.089;2.2983465;0.11;89;89;89;89
2.308755;0.11029412;2.3044026;0.089;2.2983334;0.11;89;89;89;89
2.3212705;0.04411765;2.3044713;0.089;2.2982562;0.11;89;89;89;89
2.3166149;0.10294118;2.3045075;0.089;2.2982013;0.11;89;89;89;89
2.3066142;0.14705883;2.3045118;0.089;2.298221;0.11;89;89;89;89
2.310319;0.11029412;2.3045356;0.089;2.2982383;0.11;89;89;89;89
2.3128917;0.11764706;2.3045602;0.089;2.2982426;0.11;89;89;89;89
2.3121161;0.11764706;2.304582;0.089;2.2982497;0.11;89;89;89;89
2.32179;0.0882353;2.3046367;0.089;2.2982347;0.11;89;89;89;89
2.312174;0.125;2.3046036;0.089;2.298204;0.11;89;89;89;89
2.309052;0.0882353;2.3046734;0.089;2.2982244;0.11;89;89;89;89
2.3216286;0.11029412;2.3046741;0.089;2.2982013;0.11;89;89;89;89
2.3033047;0.10294118;2.3046813;0.089;2.2981896;0.11;89;89;89;89
2.3046207;0.10294118;2.3046572;0.089;2.298182;0.11;89;89;89;89
2.3173425;0.10294118;2.3047438;0.089;2.2981277;0.11;89;89;89;89
2.3199682;0.080882356;2.3047364;0.089;2.2981353;0.11;89;89;89;89
2.3136373;0.0882353;2.3047528;0.089;2.2981012;0.11;89;89;89;89
2.3114293;0.125;2.3047101;0.089;2.2981174;0.11;89;89;89;89
2.3151605;0.09558824;2.3047206;0.089;2.298113;0.11;89;89;89;89
2.3171182;0.11029412;2.3047523;0.089;2.2980917;0.11;89;89;89;89
2.3227;0.073529415;2.3047256;0.089;2.298113;0.11;89;89;89;89
2.3124902;0.125;2.3047159;0.089;2.2981346;0.11;89;89;89;89
2.305135;0.13970588;2.3047621;0.089;2.298143;0.11;89;89;89;89
2.3132906;0.0882353;2.3047843;0.089;2.29816;0.11;89;89;89;89
2.3103094;0.09558824;2.304769;0.089;2.2981536;0.11;89;89;89;89
2.3063064;0.0882353;2.3047676;0.089;2.298179;0.11;89;89;89;89
2.3094442;0.10294118;2.3047507;0.089;2.298237;0.11;89;89;89;89
2.3129005;0.0882353;2.3047843;0.089;2.2982037;0.11;89;89;89;89
2.310632;0.0882353;2.3048131;0.089;2.2981825;0.11;89;89;89;89
2.3037345;0.16911764;2.304801;0.089;2.298152;0.11;89;89;89;89
2.3164475;0.11029412;2.3048341;0.089;2.29816;0.11;89;89;89;89
2.314911;0.13970588;2.3048131;0.089;2.2981782;0.11;89;89;89;89
2.3050485;0.14705883;2.304856;0.089;2.2981205;0.11;89;89;89;89
2.3153288;0.11029412;2.3049052;0.089;2.2981424;0.11;89;89;89;89
2.305578;0.16176471;2.30488;0.089;2.2981505;0.11;89;89;89;89
2.30544;0.11029412;2.3049018;0.089;2.2981427;0.11;89;89;89;89
2.3122082;0.125;2.3049476;0.089;2.2981093;0.11;89;89;89;89
2.3136873;0.073529415;2.304932;0.089;2.2980835;0.11;89;89;89;89
2.3105464;0.11029412;2.3049185;0.089;2.2980993;0.11;89;89;89;89
2.324093;0.066176474;2.3049529;0.089;2.2980852;0.11;89;89;89;89
2.3112938;0.13970588;2.3049088;0.089;2.2981198;0.11;89;89;89;89
2.3075848;0.13235295;2.3049083;0.089;2.2981248;0.11;89;89;89;89
2.3163924;0.10294118;2.3049312;0.089;2.298117;0.11;89;89;89;89
2.311163;0.11764706;2.304909;0.089;2.2981262;0.11;89;89;89;89
2.3154554;0.0882353;2.304914;0.089;2.2981038;0.11;89;89;89;89
2.3112726;0.0882353;2.3048978;0.089;2.2981093;0.11;89;89;89;89
2.308584;0.09558824;2.3048744;0.089;2.2981265;0.11;89;89;89;89
2.3114817;0.10294118;2.304926;0.089;2.2981372;0.11;89;89;89;89
2.3072934;0.073529415;2.3049138;0.089;2.2981374;0.11;89;89;89;89
2.3065238;0.13970588;2.3049047;0.089;2.298116;0.11;89;89;89;89
