loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.202833;0.6102941;1.0784938;0.702;1.1329509;0.678;462;462;462;462
17.377039;0.5735294;0.95758104;0.799;0.9843622;0.807;462;462;462;462
10.812983;0.6985294;0.95665205;0.81;0.9726501;0.824;462;462;462;462
6.9628763;0.74264705;0.93908584;0.831;0.9516917;0.834;462;462;462;462
4.9950333;0.7058824;0.95049554;0.8;0.9669411;0.804;462;462;462;462
4.0277996;0.64705884;0.91650337;0.815;0.93100846;0.829;462;462;462;462
3.3179398;0.6985294;0.9143387;0.819;0.92059636;0.826;462;462;462;462
2.9799347;0.6691176;0.8801845;0.836;0.88578165;0.853;462;462;462;462
2.6250126;0.74264705;0.87763834;0.837;0.88812375;0.839;462;462;462;462
2.6202655;0.6764706;0.8512011;0.841;0.8615716;0.841;462;462;462;462
2.701902;0.6397059;0.8391655;0.831;0.8420971;0.843;462;462;462;462
2.325274;0.7058824;0.81683576;0.837;0.8252741;0.836;462;462;462;462
2.46241;0.6544118;0.7998044;0.844;0.80293196;0.861;462;462;462;462
2.4472663;0.6764706;0.796321;0.849;0.8066199;0.848;462;462;462;462
2.3536177;0.6617647;0.78094506;0.844;0.7832181;0.844;462;462;462;462
2.210616;0.7205882;0.7712777;0.841;0.7669458;0.849;462;462;462;462
2.0341501;0.7205882;0.7574743;0.853;0.7649665;0.851;462;462;462;462
2.1027088;0.6911765;0.75553393;0.846;0.7602621;0.845;462;462;462;462
1.9219971;0.75;0.7489172;0.848;0.74922675;0.851;462;462;462;462
1.9018588;0.72794116;0.7320955;0.853;0.7354315;0.854;462;462;462;462
2.012529;0.6985294;0.72599554;0.854;0.7262176;0.856;462;462;462;462
2.0130901;0.6985294;0.7262738;0.853;0.7198428;0.863;462;462;462;462
1.8250284;0.75735295;0.70348805;0.871;0.70793676;0.858;462;462;462;462
2.1036801;0.7058824;0.7159509;0.866;0.7347124;0.843;462;462;462;462
1.7564731;0.77205884;0.69696033;0.868;0.7069233;0.846;462;462;462;462
1.7979404;0.72794116;0.68719405;0.866;0.68938607;0.857;462;462;462;462
1.7182393;0.8014706;0.6875029;0.865;0.68729264;0.858;462;462;462;462
1.835607;0.74264705;0.68095404;0.866;0.682594;0.858;462;462;462;462
1.9170055;0.7205882;0.7067953;0.858;0.7008021;0.86;462;462;462;462
1.7002119;0.75;0.66393244;0.872;0.66894805;0.869;462;462;462;462
1.6710526;0.7352941;0.67033637;0.866;0.6692534;0.866;462;462;462;462
1.7522216;0.74264705;0.66826946;0.859;0.66732776;0.852;462;462;462;462
1.6033549;0.77205884;0.65831035;0.866;0.6602602;0.865;462;462;462;462
1.7933664;0.74264705;0.67209816;0.866;0.6732223;0.856;462;462;462;462
1.6176293;0.7794118;0.6468716;0.87;0.6527882;0.864;462;462;462;462
1.8516428;0.6911765;0.6528935;0.868;0.65498877;0.857;462;462;462;462
1.5333741;0.77205884;0.6561084;0.865;0.6670306;0.856;462;462;462;462
1.7540069;0.7132353;0.6526139;0.862;0.65405667;0.86;462;462;462;462
1.6100209;0.75;0.6414895;0.87;0.65137297;0.86;462;462;462;462
1.5266304;0.7794118;0.64761317;0.865;0.6458452;0.872;462;462;462;462
1.5018418;0.7867647;0.6497449;0.866;0.65533996;0.852;462;462;462;462
1.5126214;0.7941176;0.6408311;0.874;0.64325124;0.867;462;462;462;462
1.6096472;0.77205884;0.63944584;0.872;0.6382461;0.864;462;462;462;462
1.6964284;0.7352941;0.6305476;0.871;0.6314404;0.868;462;462;462;462
1.6855924;0.6985294;0.6318641;0.873;0.6327766;0.865;462;462;462;462
1.622364;0.75735295;0.63345313;0.869;0.63438475;0.858;462;462;462;462
1.743345;0.75;0.6214815;0.88;0.62315315;0.868;462;462;462;462
1.4522119;0.7794118;0.6359918;0.867;0.6389223;0.859;462;462;462;462
1.5821195;0.7647059;0.61667764;0.874;0.6234469;0.861;462;462;462;462
1.6831956;0.74264705;0.6204316;0.87;0.62575537;0.86;462;462;462;462
1.684691;0.72794116;0.6223509;0.876;0.62685364;0.868;462;462;462;462
1.5756924;0.77205884;0.6168574;0.876;0.62388676;0.863;462;462;462;462
1.8381369;0.6911765;0.6120416;0.877;0.6177824;0.867;462;462;462;462
1.7315167;0.7352941;0.64902794;0.86;0.6528525;0.846;462;462;462;462
1.6001635;0.74264705;0.6035715;0.879;0.61251944;0.867;462;462;462;462
1.6503181;0.7352941;0.6113373;0.878;0.61227626;0.873;462;462;462;462
1.7192007;0.6985294;0.60496414;0.872;0.6080312;0.866;462;462;462;462
1.5738342;0.74264705;0.6068511;0.878;0.6105884;0.868;462;462;462;462
1.4943182;0.7647059;0.6166863;0.869;0.62052387;0.862;462;462;462;462
1.6751175;0.7205882;0.6193237;0.873;0.6213587;0.853;462;462;462;462
1.554373;0.7794118;0.59725964;0.879;0.60923696;0.865;462;462;462;462
1.5201149;0.75;0.60443085;0.876;0.60690874;0.866;462;462;462;462
1.4806557;0.77205884;0.6146561;0.871;0.61220795;0.858;462;462;462;462
1.4809004;0.7794118;0.60030264;0.873;0.6083643;0.864;462;462;462;462
1.5126925;0.7647059;0.5987222;0.875;0.60337275;0.86;462;462;462;462
1.4083352;0.7941176;0.58968127;0.879;0.6008585;0.866;462;462;462;462
1.4058915;0.77205884;0.6083065;0.869;0.62054306;0.86;462;462;462;462
1.5381227;0.7647059;0.5915194;0.879;0.5963448;0.869;462;462;462;462
1.5920025;0.74264705;0.6037634;0.883;0.6046666;0.861;462;462;462;462
1.5731277;0.74264705;0.59672046;0.879;0.6043572;0.856;462;462;462;462
1.6147197;0.75735295;0.5937346;0.878;0.59954846;0.868;462;462;462;462
1.7210186;0.6691176;0.5977499;0.887;0.6023568;0.863;462;462;462;462
