loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.533066;0.36764705;2.2530708;0.468;2.253016;0.458;265;265;265;265
7.866227;0.32352942;2.167227;0.363;2.1645038;0.363;265;265;265;265
4.9940968;0.3602941;1.8817598;0.362;1.8715589;0.371;265;265;265;265
3.3397033;0.3529412;1.7918293;0.365;1.7768794;0.391;265;265;265;265
2.7135334;0.33088234;1.6814331;0.423;1.6605009;0.434;265;265;265;265
2.2815957;0.45588234;1.5731872;0.449;1.544229;0.469;265;265;265;265
2.0829735;0.44852942;1.524438;0.48;1.4852232;0.512;265;265;265;265
2.022439;0.4632353;1.4853698;0.487;1.4453084;0.52;265;265;265;265
2.021624;0.4852941;1.4530169;0.522;1.4149321;0.545;265;265;265;265
1.8547885;0.6102941;1.4207196;0.531;1.3929524;0.537;265;265;265;265
2.0486796;0.49264705;1.3962923;0.559;1.3638942;0.57;265;265;265;265
1.8703754;0.5147059;1.3803222;0.558;1.3503053;0.575;265;265;265;265
1.9755836;0.5441176;1.3511984;0.565;1.3340405;0.558;265;265;265;265
2.1648178;0.49264705;1.3202244;0.576;1.306795;0.564;265;265;265;265
1.8690087;0.60294116;1.2985188;0.586;1.2897848;0.574;265;265;265;265
1.9869206;0.5;1.2792416;0.596;1.2598722;0.595;265;265;265;265
1.7487713;0.6102941;1.2519485;0.609;1.2412916;0.607;265;265;265;265
1.8599063;0.5661765;1.2207261;0.624;1.212905;0.618;265;265;265;265
1.7800728;0.6102941;1.2160202;0.62;1.2118535;0.608;265;265;265;265
1.6863444;0.61764705;1.1737748;0.639;1.1732833;0.627;265;265;265;265
1.8414826;0.5661765;1.1625023;0.657;1.1545832;0.651;265;265;265;265
1.8104125;0.5882353;1.1542624;0.645;1.1367009;0.664;265;265;265;265
1.6100055;0.625;1.1293893;0.668;1.1166937;0.662;265;265;265;265
1.7287077;0.6102941;1.1069387;0.665;1.1069698;0.653;265;265;265;265
1.7240564;0.61764705;1.0920047;0.688;1.0961088;0.673;265;265;265;265
1.8078723;0.5808824;1.0776051;0.688;1.078245;0.68;265;265;265;265
1.7860588;0.63235295;1.0695351;0.685;1.0755118;0.674;265;265;265;265
1.7188605;0.625;1.0654521;0.688;1.0707352;0.68;265;265;265;265
1.6788828;0.6397059;1.0736629;0.68;1.0578495;0.691;265;265;265;265
1.8132776;0.61764705;1.0544173;0.694;1.0561801;0.712;265;265;265;265
1.48453;0.7058824;1.0306145;0.702;1.0429441;0.694;265;265;265;265
1.5844635;0.6764706;1.01591;0.716;1.025686;0.707;265;265;265;265
1.6207491;0.6544118;1.0139965;0.72;1.0264161;0.71;265;265;265;265
1.7393497;0.5955882;1.0067196;0.725;1.0210477;0.713;265;265;265;265
1.7004023;0.60294116;1.0181633;0.716;1.0145112;0.703;265;265;265;265
1.8915014;0.5661765;1.0010147;0.733;1.0087278;0.717;265;265;265;265
1.6443019;0.6617647;0.9891543;0.738;0.99792045;0.727;265;265;265;265
1.7716123;0.64705884;0.98216337;0.742;0.98308694;0.734;265;265;265;265
1.721313;0.61764705;0.9803288;0.738;0.9998991;0.724;265;265;265;265
1.7883631;0.6102941;0.96392894;0.756;0.98428655;0.724;265;265;265;265
1.5644332;0.6544118;0.9520847;0.759;0.9639301;0.742;265;265;265;265
1.6336482;0.6764706;0.95387346;0.762;0.9717145;0.737;265;265;265;265
1.5161299;0.7205882;0.94253063;0.762;0.9574235;0.742;265;265;265;265
