loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.983788;0.3970588;1.8533164;0.63;1.8712656;0.632;334;334;334;334
10.523524;0.5661765;1.138525;0.723;1.1697162;0.697;334;334;334;334
6.7955093;0.50735295;1.1352162;0.71;1.1598661;0.702;334;334;334;334
4.4854116;0.5808824;1.1028305;0.732;1.1401529;0.708;334;334;334;334
3.284863;0.6985294;1.0957434;0.726;1.1344008;0.684;334;334;334;334
2.866068;0.5955882;1.0462749;0.733;1.0847427;0.732;334;334;334;334
2.571214;0.63235295;1.0508541;0.726;1.0863827;0.72;334;334;334;334
2.2687926;0.6985294;1.0171673;0.753;1.0516592;0.738;334;334;334;334
2.1154673;0.6544118;0.9757512;0.776;1.0016333;0.77;334;334;334;334
2.3866773;0.5955882;0.9386528;0.786;0.97015226;0.781;334;334;334;334
2.228325;0.6617647;0.92669535;0.795;0.9488959;0.786;334;334;334;334
2.0110416;0.7205882;0.90658146;0.782;0.9364302;0.766;334;334;334;334
2.1077895;0.6911765;0.880644;0.815;0.9032024;0.792;334;334;334;334
2.0312762;0.6911765;0.8566552;0.821;0.8689801;0.813;334;334;334;334
1.9878752;0.6838235;0.8344729;0.814;0.8426483;0.811;334;334;334;334
1.9615887;0.6985294;0.8256609;0.827;0.8344782;0.822;334;334;334;334
1.7568614;0.7647059;0.8421312;0.796;0.84623295;0.795;334;334;334;334
2.0776234;0.6397059;0.82024455;0.805;0.8164846;0.82;334;334;334;334
1.6811203;0.7867647;0.81272095;0.82;0.80647296;0.83;334;334;334;334
1.7738568;0.75;0.7844223;0.829;0.7861116;0.828;334;334;334;334
1.8660345;0.6985294;0.79467577;0.828;0.78815764;0.84;334;334;334;334
1.8429632;0.7132353;0.78380615;0.819;0.77631325;0.829;334;334;334;334
1.9090855;0.6838235;0.7692711;0.827;0.777201;0.819;334;334;334;334
1.7623588;0.72794116;0.7683832;0.824;0.7754935;0.822;334;334;334;334
1.7507675;0.7205882;0.76546544;0.826;0.7642414;0.83;334;334;334;334
1.6393371;0.7132353;0.7609145;0.824;0.7641351;0.831;334;334;334;334
1.662098;0.72794116;0.763606;0.831;0.7606021;0.836;334;334;334;334
1.7082274;0.72794116;0.75012517;0.831;0.75746626;0.832;334;334;334;334
1.6110224;0.75735295;0.75602317;0.834;0.74414116;0.841;334;334;334;334
1.6070273;0.7794118;0.7485621;0.83;0.73847455;0.842;334;334;334;334
