loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8467603;0.13235295;2.3025532;0.107;2.2995806;0.126;126;126;126;126
4.2151136;0.11764706;2.3028922;0.107;2.2996516;0.126;126;126;126;126
3.2396524;0.09558824;2.3029966;0.107;2.2996829;0.126;126;126;126;126
2.7154877;0.15441176;2.3028047;0.107;2.2997355;0.126;126;126;126;126
2.4767666;0.125;2.3027444;0.107;2.2996247;0.126;126;126;126;126
2.3722234;0.16176471;2.3026938;0.107;2.2995586;0.126;126;126;126;126
2.3331766;0.13970588;2.302729;0.107;2.299544;0.126;126;126;126;126
2.3212306;0.14705883;2.3027327;0.107;2.2995152;0.126;126;126;126;126
2.3211663;0.13970588;2.3027592;0.107;2.2994678;0.126;126;126;126;126
2.3173661;0.11029412;2.302753;0.107;2.2994428;0.126;126;126;126;126
2.3207586;0.10294118;2.3027604;0.107;2.299368;0.126;126;126;126;126
2.3191547;0.066176474;2.30283;0.107;2.2993472;0.126;126;126;126;126
2.3136709;0.11029412;2.3028321;0.107;2.299351;0.126;126;126;126;126
2.3112333;0.16911764;2.3028703;0.107;2.2992992;0.126;126;126;126;126
2.3129864;0.18382353;2.302877;0.107;2.299276;0.126;126;126;126;126
2.3185828;0.11764706;2.3029046;0.107;2.2991939;0.126;126;126;126;126
2.3179958;0.16176471;2.3029358;0.107;2.299196;0.126;126;126;126;126
2.325916;0.11029412;2.3029935;0.107;2.2991867;0.126;126;126;126;126
2.3112175;0.125;2.3029869;0.107;2.2991972;0.126;126;126;126;126
2.3209767;0.10294118;2.3030183;0.107;2.2991455;0.126;126;126;126;126
2.310845;0.10294118;2.3031223;0.107;2.2991154;0.126;126;126;126;126
2.3222725;0.0882353;2.3031676;0.107;2.2991006;0.126;126;126;126;126
2.3199363;0.0882353;2.3031778;0.107;2.2991323;0.126;126;126;126;126
2.3210702;0.13235295;2.3032284;0.107;2.2991045;0.126;126;126;126;126
2.3231132;0.09558824;2.3032355;0.107;2.2991052;0.126;126;126;126;126
2.3158123;0.080882356;2.3032765;0.107;2.2990634;0.126;126;126;126;126
2.31476;0.125;2.3033233;0.107;2.2990713;0.126;126;126;126;126
2.3213532;0.13970588;2.3033109;0.107;2.299121;0.126;126;126;126;126
2.3214452;0.09558824;2.303366;0.107;2.2990458;0.126;126;126;126;126
2.3241243;0.080882356;2.303344;0.107;2.299082;0.126;126;126;126;126
2.322068;0.13970588;2.3034244;0.107;2.2990596;0.126;126;126;126;126
2.3121617;0.13970588;2.303446;0.107;2.2990236;0.126;126;126;126;126
2.3139906;0.0882353;2.3034317;0.107;2.2990158;0.126;126;126;126;126
2.3199275;0.15441176;2.3035014;0.107;2.298979;0.126;126;126;126;126
2.3113046;0.11029412;2.3035133;0.107;2.299004;0.126;126;126;126;126
2.3258605;0.14705883;2.3035493;0.107;2.299036;0.126;126;126;126;126
2.3231118;0.11029412;2.303535;0.107;2.2990239;0.126;126;126;126;126
2.319875;0.11764706;2.3035107;0.107;2.2990804;0.126;126;126;126;126
2.3081245;0.10294118;2.3035655;0.107;2.2990541;0.126;126;126;126;126
2.32198;0.125;2.3035626;0.107;2.2990513;0.126;126;126;126;126
2.3197172;0.13235295;2.3035774;0.107;2.299037;0.126;126;126;126;126
2.3134894;0.13970588;2.303542;0.107;2.2990758;0.126;126;126;126;126
2.324942;0.0882353;2.3035557;0.107;2.2990842;0.126;126;126;126;126
2.323038;0.14705883;2.3035645;0.107;2.299102;0.126;126;126;126;126
